1.0.0-Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinasamaki/chroma-dial-iosarm64/1.0.0-Alpha1/chroma-dial-iosarm64-1.0.0-Alpha1.jar returned status 404
1.0.0-Alpha1	metadata	2026-01-19T21:07:27Z	
1.0.0-Alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinasamaki/chroma-dial-iosarm64/1.0.0-Alpha10/chroma-dial-iosarm64-1.0.0-Alpha10.jar returned status 404
1.0.0-Alpha10	metadata	2026-05-04T17:41:20Z	
1.0.0-Alpha11		2026-08-26T20:04:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinasamaki/chroma-dial-iosarm64/1.0.0-Alpha11/chroma-dial-iosarm64-1.0.0-Alpha11.jar returned status 404
1.0.0-Alpha11	metadata	2026-08-26T20:04:55Z	
1.0.0-Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinasamaki/chroma-dial-iosarm64/1.0.0-Alpha2/chroma-dial-iosarm64-1.0.0-Alpha2.jar returned status 404
1.0.0-Alpha2	metadata	2026-01-21T08:09:09Z	
1.0.0-Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinasamaki/chroma-dial-iosarm64/1.0.0-Alpha3/chroma-dial-iosarm64-1.0.0-Alpha3.jar returned status 404
1.0.0-Alpha3	metadata	2026-01-26T09:05:08Z	
1.0.0-Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinasamaki/chroma-dial-iosarm64/1.0.0-Alpha4/chroma-dial-iosarm64-1.0.0-Alpha4.jar returned status 404
1.0.0-Alpha4	metadata	2026-01-31T08:17:31Z	
1.0.0-Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinasamaki/chroma-dial-iosarm64/1.0.0-Alpha5/chroma-dial-iosarm64-1.0.0-Alpha5.jar returned status 404
1.0.0-Alpha5	metadata	2026-03-11T16:27:10Z	
1.0.0-Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinasamaki/chroma-dial-iosarm64/1.0.0-Alpha6/chroma-dial-iosarm64-1.0.0-Alpha6.jar returned status 404
1.0.0-Alpha6	metadata	2026-03-14T13:37:24Z	
1.0.0-Alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinasamaki/chroma-dial-iosarm64/1.0.0-Alpha7/chroma-dial-iosarm64-1.0.0-Alpha7.jar returned status 404
1.0.0-Alpha7	metadata	2026-03-22T22:56:18Z	
1.0.0-Alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinasamaki/chroma-dial-iosarm64/1.0.0-Alpha8/chroma-dial-iosarm64-1.0.0-Alpha8.jar returned status 404
1.0.0-Alpha8	metadata	2026-04-12T13:29:44Z	
1.0.0-Alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinasamaki/chroma-dial-iosarm64/1.0.0-Alpha9/chroma-dial-iosarm64-1.0.0-Alpha9.jar returned status 404
1.0.0-Alpha9	metadata	2026-05-04T07:14:23Z	
