5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/metrics/axon-metrics-extension/5.0.0/axon-metrics-extension-5.0.0.jar returned status 404
5.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/metrics/axon-metrics-extension/5.0.0-RC1/axon-metrics-extension-5.0.0-RC1.jar returned status 404
5.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/metrics/axon-metrics-extension/5.0.0-RC3/axon-metrics-extension-5.0.0-RC3.jar returned status 404
5.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/metrics/axon-metrics-extension/5.0.0-rc2/axon-metrics-extension-5.0.0-rc2.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/metrics/axon-metrics-extension/5.0.1/axon-metrics-extension-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/metrics/axon-metrics-extension/5.0.2/axon-metrics-extension-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/metrics/axon-metrics-extension/5.0.3/axon-metrics-extension-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/metrics/axon-metrics-extension/5.0.4/axon-metrics-extension-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/metrics/axon-metrics-extension/5.0.5/axon-metrics-extension-5.0.5.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/metrics/axon-metrics-extension/5.1.0/axon-metrics-extension-5.1.0.jar returned status 404
5.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/metrics/axon-metrics-extension/5.1.0-RC1/axon-metrics-extension-5.1.0-RC1.jar returned status 404
5.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/metrics/axon-metrics-extension/5.1.0-RC2/axon-metrics-extension-5.1.0-RC2.jar returned status 404
5.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/metrics/axon-metrics-extension/5.1.0-RC3/axon-metrics-extension-5.1.0-RC3.jar returned status 404
5.1.1		2026-05-26T13:25:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/metrics/axon-metrics-extension/5.1.1/axon-metrics-extension-5.1.1.jar returned status 404
5.1.2		2026-06-24T07:55:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/metrics/axon-metrics-extension/5.1.2/axon-metrics-extension-5.1.2.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/metrics/axon-metrics-extension/5.2.0/axon-metrics-extension-5.2.0.jar returned status 404
5.2.0-RC1		2026-07-01T10:36:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/metrics/axon-metrics-extension/5.2.0-RC1/axon-metrics-extension-5.2.0-RC1.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/metrics/axon-metrics-extension/5.2.1/axon-metrics-extension-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/metrics/axon-metrics-extension/5.2.2/axon-metrics-extension-5.2.2.jar returned status 404
5.2.3		2026-08-04T13:06:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/metrics/axon-metrics-extension/5.2.3/axon-metrics-extension-5.2.3.jar returned status 404
5.3.0		2026-08-05T12:56:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/metrics/axon-metrics-extension/5.3.0/axon-metrics-extension-5.3.0.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/metrics/axon-metrics-extension/5.3.0-RC1/axon-metrics-extension-5.3.0-RC1.jar returned status 404
