0.10.0		2017-05-16T11:25:29Z	
0.4.0		2016-09-04T13:40:32Z	
0.4.1		2016-09-05T06:15:40Z	
0.4.2		2016-09-05T14:53:57Z	
0.4.3		2016-09-05T23:28:16Z	
0.4.4		2016-09-15T13:32:48Z	
0.5.0		2016-09-19T06:49:47Z	
0.5.1		2016-09-21T14:37:16Z	
0.5.2		2016-09-23T15:11:28Z	
0.6.0		2016-10-01T04:21:37Z	
0.6.1		2016-10-05T15:52:55Z	
0.6.10		2016-12-14T14:59:11Z	
0.6.11		2016-12-20T15:27:34Z	
0.6.12		2017-01-16T13:41:23Z	
0.6.13		2017-04-03T02:41:38Z	
0.6.14		2017-04-22T00:32:00Z	
0.6.2		2016-10-13T09:13:29Z	
0.6.3		2016-10-27T06:51:05Z	
0.6.4		2016-10-28T01:43:56Z	
0.6.5		2016-11-01T13:38:47Z	
0.6.6		2016-11-05T12:39:22Z	
0.6.7		2016-11-16T10:36:56Z	
0.6.8		2016-11-18T04:31:36Z	
0.6.9		2016-11-18T07:24:30Z	
0.7.0		2017-04-22T06:50:51Z	
0.7.1		2017-05-04T08:50:12Z	
0.8.0		2017-05-09T13:57:50Z	
0.9.0		2017-05-11T01:48:48Z	
1.0.0		2017-07-06T12:45:28Z	
1.0.1		2017-08-04T12:50:06Z	
1.0.2		2017-08-31T06:05:01Z	
1.0.4		2017-09-10T19:24:59Z	
1.1.0		2017-09-12T15:56:56Z	
1.1.1		2017-09-19T16:57:14Z	
1.1.2		2017-10-14T06:41:18Z	
