0.4.4		2009-01-28T22:53:50Z	
0.6		2009-05-09T15:38:29Z	
1.0		2009-06-05T19:06:06Z	
1.0.1		2009-06-18T10:37:01Z	
1.1		2009-07-11T15:04:11Z	
1.1.1		2009-09-22T16:05:50Z	
1.1.2		2009-11-13T15:26:05Z	
1.2		2009-12-10T07:13:16Z	
1.2.1		2010-01-15T15:54:19Z	
1.3		2010-04-17T10:04:30Z	
1.3.1		2010-07-20T15:07:10Z	
1.4		2010-09-03T19:22:26Z	
1.4.1		2010-10-23T08:02:06Z	
1.4.2		2011-02-05T16:05:25Z	
1.4.3		2011-04-07T14:31:12Z	
1.4.4		2011-04-08T21:31:43Z	
1.4.5		2012-12-03T19:52:54Z	
1.4.6		2013-03-21T13:01:36Z	
2.7		2018-04-13T19:53:46Z	
