0.2		2017-01-18T21:32:16Z	
0.3		2017-03-03T20:51:59Z	
0.4		2017-04-13T20:44:46Z	
0.5		2017-06-20T20:26:38Z	
0.5.1		2017-07-06T16:59:54Z	
0.6		2017-08-11T17:36:34Z	
0.7		2017-08-24T17:18:32Z	
0.8		2017-11-22T16:45:48Z	
0.9		2018-01-22T23:07:58Z	
0.9.1		2018-01-31T23:08:30Z	
1.0		2018-02-27T17:26:53Z	
1.0.1		2018-03-15T20:50:49Z	
1.1		2018-04-06T17:54:56Z	
1.1.1		2018-06-20T21:46:51Z	
1.1.2		2018-06-21T17:06:21Z	
1.1.3		2018-06-22T18:51:55Z	
1.1.4		2018-08-02T19:32:19Z	
1.2		2018-10-24T19:08:22Z	
1.3		2018-12-26T21:00:56Z	
1.3.1		2019-02-25T19:05:17Z	
1.3.2		2019-06-27T21:41:21Z	
1.4		2019-09-30T01:50:19Z	
1.5		2020-04-08T21:56:35Z	
1.5.1		2020-07-15T19:49:46Z	
1.5.2		2020-10-06T22:06:28Z	
1.6		2021-07-27T19:01:54Z	
1.6.1		2021-12-15T16:59:31Z	
1.7		2022-02-16T11:18:19Z	
1.8		2022-03-30T08:53:54Z	
1.8.1		2022-04-27T20:15:01Z	
1.8.2		2022-06-10T12:04:46Z	
1.9		2022-09-21T18:53:54Z	
1.9.1		2022-12-14T09:04:43Z	
1.9.2		2023-03-25T06:53:06Z	
1.9.3		2023-04-24T08:15:04Z	
1.9.4		2024-01-21T18:08:33Z	
2.0.0		2024-02-06T06:22:04Z	
2.0.0-M1		2023-05-19T15:21:51Z	
2.0.0-M2		2023-07-20T12:27:59Z	
2.0.1		2024-04-08T09:27:01Z	
2.0.2		2024-05-31T06:46:39Z	
2.0.3		2024-06-20T11:15:33Z	
2.1.0		2024-11-27T11:25:24Z	
2.1.1		2025-01-08T08:29:28Z	
2.1.2		2025-02-04T06:21:31Z	
2.1.3		2025-04-05T07:38:40Z	
2.1.4		2025-06-18T21:31:24Z	
2.1.5		2025-09-18T23:00:12Z	
3.0.0		2026-02-20T23:40:35Z	
3.0.1		2026-03-16T22:44:26Z	
3.0.2		2026-06-15T20:59:33Z	
