1.1		2007-10-04T10:49:41Z	
1.2		2008-01-18T14:27:39Z	
1.2.1		2008-02-27T10:06:31Z	
2.0		2008-07-04T08:51:00Z	
2.0-alpha-1		2008-01-28T14:52:04Z	
2.0-alpha-2		2008-02-22T16:27:04Z	
2.0-alpha-3		2008-04-08T08:42:17Z	
2.0-alpha-4		2008-04-08T16:05:01Z	
2.0-alpha-5		2008-04-15T16:39:15Z	
2.0-beta-1		2008-04-28T16:00:01Z	
2.0-beta-2		2008-06-30T13:25:09Z	
2.0-beta-3		2008-07-02T11:39:39Z	
2.0.1		2008-09-03T12:12:51Z	
2.0.2		2008-10-13T15:18:16Z	
2.0.3		2009-03-18T10:15:34Z	
2.0.4		2009-04-16T08:22:10Z	
2.1-start-8599		2008-10-15T16:57:44Z	
2.1-start-8605		2008-10-16T09:26:38Z	
2.1-start-8763		2008-11-21T14:15:14Z	
2.1.0		2009-04-21T11:31:16Z	
