1.0		2007-07-26T09:46:46Z	
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/cecilia/fractal-cecilia-api/1.1/fractal-cecilia-api-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/cecilia/fractal-cecilia-api/1.2/fractal-cecilia-api-1.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/cecilia/fractal-cecilia-api/1.2.1/fractal-cecilia-api-1.2.1.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/cecilia/fractal-cecilia-api/2.0/fractal-cecilia-api-2.0.jar returned status 404
2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/cecilia/fractal-cecilia-api/2.0-alpha-1/fractal-cecilia-api-2.0-alpha-1.jar returned status 404
2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/cecilia/fractal-cecilia-api/2.0-alpha-2/fractal-cecilia-api-2.0-alpha-2.jar returned status 404
2.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/cecilia/fractal-cecilia-api/2.0-alpha-3/fractal-cecilia-api-2.0-alpha-3.jar returned status 404
2.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/cecilia/fractal-cecilia-api/2.0-alpha-4/fractal-cecilia-api-2.0-alpha-4.jar returned status 404
2.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/cecilia/fractal-cecilia-api/2.0-alpha-5/fractal-cecilia-api-2.0-alpha-5.jar returned status 404
2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/cecilia/fractal-cecilia-api/2.0-beta-1/fractal-cecilia-api-2.0-beta-1.jar returned status 404
2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/cecilia/fractal-cecilia-api/2.0-beta-2/fractal-cecilia-api-2.0-beta-2.jar returned status 404
2.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/cecilia/fractal-cecilia-api/2.0-beta-3/fractal-cecilia-api-2.0-beta-3.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/cecilia/fractal-cecilia-api/2.0.1/fractal-cecilia-api-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/cecilia/fractal-cecilia-api/2.0.2/fractal-cecilia-api-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/cecilia/fractal-cecilia-api/2.0.3/fractal-cecilia-api-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/cecilia/fractal-cecilia-api/2.0.4/fractal-cecilia-api-2.0.4.jar returned status 404
2.1-start-8599			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/cecilia/fractal-cecilia-api/2.1-start-8599/fractal-cecilia-api-2.1-start-8599.jar returned status 404
2.1-start-8605			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/cecilia/fractal-cecilia-api/2.1-start-8605/fractal-cecilia-api-2.1-start-8605.jar returned status 404
2.1-start-8763			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/cecilia/fractal-cecilia-api/2.1-start-8763/fractal-cecilia-api-2.1-start-8763.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/cecilia/fractal-cecilia-api/2.1.0/fractal-cecilia-api-2.1.0.jar returned status 404
