1.1		2007-10-06T08:39:19Z	
1.2		2008-01-18T14:45:16Z	
1.2.1		2008-02-27T10:16:52Z	
2.0		2008-07-04T09:47:25Z	
2.0-alpha-1		2008-01-28T15:01:08Z	
2.0-alpha-2		2008-02-22T17:06:25Z	
2.0-alpha-3		2008-04-08T11:14:02Z	
2.0-alpha-4		2008-04-08T17:24:25Z	
2.0-alpha-5		2008-04-15T19:25:50Z	
2.0-beta-1		2008-04-28T16:52:56Z	
2.0-beta-2		2008-06-30T14:46:42Z	
2.0-beta-3		2008-07-02T12:43:26Z	
2.0.1		2008-09-03T13:27:51Z	
2.0.2		2008-10-13T15:32:57Z	
2.0.3		2009-03-18T10:33:13Z	
2.0.4		2009-04-16T08:37:32Z	
2.1-start-8605		2008-10-16T09:34:33Z	
2.1-start-8763		2008-11-21T14:23:58Z	
2.1.0		2009-04-21T11:55:44Z	
