1.1		2007-10-06T08:39:51Z	
1.2		2008-01-18T14:45:59Z	
1.2.1		2008-02-27T10:17:48Z	
2.0		2008-07-04T09:48:47Z	
2.0-alpha-1		2008-01-28T15:01:45Z	
2.0-alpha-2		2008-02-22T17:07:21Z	
2.0-alpha-3		2008-04-08T11:15:11Z	
2.0-alpha-4		2008-04-08T17:25:40Z	
2.0-alpha-5		2008-04-15T19:26:48Z	
2.0-beta-1		2008-04-28T16:53:48Z	
2.0-beta-2		2008-06-30T14:47:25Z	
2.0-beta-3		2008-07-02T12:44:16Z	
2.0.1		2008-09-03T13:28:53Z	
2.0.2		2008-10-13T15:33:29Z	
2.0.3		2009-03-18T10:33:59Z	
2.0.4		2009-04-16T08:38:09Z	
2.1-start-8605		2008-10-16T09:34:56Z	
2.1-start-8763		2008-11-21T14:24:21Z	
2.1.0		2009-04-21T11:57:21Z	
