1.0.0		2023-07-17T11:59:03Z	
1.0.0-RC1		2021-03-26T18:15:34Z	
1.0.0-RC10		2021-10-16T21:49:54Z	
1.0.0-RC11		2022-02-13T19:13:15Z	
1.0.0-RC12		2022-04-03T12:13:12Z	
1.0.0-RC13		2022-05-05T15:06:26Z	
1.0.0-RC14		2022-11-18T10:17:55Z	
1.0.0-RC15		2023-01-12T16:00:06Z	
1.0.0-RC16		2023-01-13T10:56:45Z	
1.0.0-RC17		2023-01-28T03:57:15Z	
1.0.0-RC18		2023-03-21T09:13:00Z	
1.0.0-RC19		2023-06-25T09:47:55Z	
1.0.0-RC2		2021-04-07T10:33:56Z	
1.0.0-RC3		2021-06-02T10:42:07Z	
1.0.0-RC4		2021-06-12T19:40:25Z	
1.0.0-RC5		2021-06-13T11:01:04Z	
1.0.0-RC6		2021-06-20T12:34:21Z	
1.0.0-RC6.1		2024-02-12T15:49:16Z	
1.0.0-RC6.2		2024-02-13T10:46:17Z	
1.0.0-RC7		2021-09-11T12:29:33Z	
1.0.0-RC8		2021-09-23T12:48:37Z	
1.0.0-RC9		2021-10-16T18:30:46Z	
1.0.1		2023-07-23T12:34:54Z	
1.0.2		2023-09-11T09:29:02Z	
1.0.3		2023-09-14T10:30:36Z	
1.0.4		2023-10-31T16:15:31Z	
1.0.5		2023-11-09T12:09:40Z	
1.0.6		2023-12-10T14:38:26Z	
1.0.7		2024-08-29T11:38:03Z	
