1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.0/domino-ui-tools-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.0-RC1/domino-ui-tools-1.0.0-RC1.jar returned status 404
1.0.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.0-RC10/domino-ui-tools-1.0.0-RC10.jar returned status 404
1.0.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.0-RC11/domino-ui-tools-1.0.0-RC11.jar returned status 404
1.0.0-RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.0-RC12/domino-ui-tools-1.0.0-RC12.jar returned status 404
1.0.0-RC13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.0-RC13/domino-ui-tools-1.0.0-RC13.jar returned status 404
1.0.0-RC14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.0-RC14/domino-ui-tools-1.0.0-RC14.jar returned status 404
1.0.0-RC15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.0-RC15/domino-ui-tools-1.0.0-RC15.jar returned status 404
1.0.0-RC16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.0-RC16/domino-ui-tools-1.0.0-RC16.jar returned status 404
1.0.0-RC17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.0-RC17/domino-ui-tools-1.0.0-RC17.jar returned status 404
1.0.0-RC18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.0-RC18/domino-ui-tools-1.0.0-RC18.jar returned status 404
1.0.0-RC19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.0-RC19/domino-ui-tools-1.0.0-RC19.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.0-RC2/domino-ui-tools-1.0.0-RC2.jar returned status 404
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.0-RC3/domino-ui-tools-1.0.0-RC3.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.0-RC4/domino-ui-tools-1.0.0-RC4.jar returned status 404
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.0-RC5/domino-ui-tools-1.0.0-RC5.jar returned status 404
1.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.0-RC6/domino-ui-tools-1.0.0-RC6.jar returned status 404
1.0.0-RC6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.0-RC6.1/domino-ui-tools-1.0.0-RC6.1.jar returned status 404
1.0.0-RC6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.0-RC6.2/domino-ui-tools-1.0.0-RC6.2.jar returned status 404
1.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.0-RC7/domino-ui-tools-1.0.0-RC7.jar returned status 404
1.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.0-RC8/domino-ui-tools-1.0.0-RC8.jar returned status 404
1.0.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.0-RC9/domino-ui-tools-1.0.0-RC9.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.1/domino-ui-tools-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.2/domino-ui-tools-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.3/domino-ui-tools-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.4/domino-ui-tools-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.5/domino-ui-tools-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.6/domino-ui-tools-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/1.0.7/domino-ui-tools-1.0.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/2.0.0/domino-ui-tools-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/2.0.0-RC1/domino-ui-tools-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/2.0.0-RC2/domino-ui-tools-2.0.0-RC2.jar returned status 404
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-ui-tools/2.0.0-RC3/domino-ui-tools-2.0.0-RC3.jar returned status 404
