1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-history/1.0.0/domino-history-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-history/1.0.0-RC1/domino-history-1.0.0-RC1.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-history/1.0.0-RC2/domino-history-1.0.0-RC2.jar returned status 404
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-history/1.0.0-RC3/domino-history-1.0.0-RC3.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-history/1.0.0-RC4/domino-history-1.0.0-RC4.jar returned status 404
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-history/1.0.0-RC5/domino-history-1.0.0-RC5.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-history/1.0.1/domino-history-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-history/1.0.2/domino-history-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-history/1.0.3/domino-history-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-history/1.0.4/domino-history-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-history/1.0.5/domino-history-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-history/1.0.6/domino-history-1.0.6.jar returned status 404
