1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-jackson-parent/1.0.0/domino-jackson-parent-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-jackson-parent/1.0.0-RC1/domino-jackson-parent-1.0.0-RC1.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-jackson-parent/1.0.0-RC2/domino-jackson-parent-1.0.0-RC2.jar returned status 404
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-jackson-parent/1.0.0-RC3/domino-jackson-parent-1.0.0-RC3.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-jackson-parent/1.0.0-RC4/domino-jackson-parent-1.0.0-RC4.jar returned status 404
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-jackson-parent/1.0.0-RC5/domino-jackson-parent-1.0.0-RC5.jar returned status 404
1.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-jackson-parent/1.0.0-RC6/domino-jackson-parent-1.0.0-RC6.jar returned status 404
1.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-jackson-parent/1.0.0-beta-2/domino-jackson-parent-1.0.0-beta-2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-jackson-parent/1.0.1/domino-jackson-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-jackson-parent/1.0.2/domino-jackson-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-jackson-parent/1.0.3/domino-jackson-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-jackson-parent/1.0.4/domino-jackson-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-jackson-parent/1.0.5/domino-jackson-parent-1.0.5.jar returned status 404
1.0.6		2026-07-27T20:01:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dominokit/domino-jackson-parent/1.0.6/domino-jackson-parent-1.0.6.jar returned status 404
