0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-js/0.2.1/VkNorthTypes-js-0.2.1.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-js/0.2.6/VkNorthTypes-js-0.2.6.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-js/0.7/VkNorthTypes-js-0.7.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-js/0.7.1/VkNorthTypes-js-0.7.1.jar returned status 404
0.7.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-js/0.7.2-dev/VkNorthTypes-js-0.7.2-dev.jar returned status 404
0.7.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-js/0.7.3-dev/VkNorthTypes-js-0.7.3-dev.jar returned status 404
0.7.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-js/0.7.4-dev/VkNorthTypes-js-0.7.4-dev.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-js/0.8.0/VkNorthTypes-js-0.8.0.jar returned status 404
0.8.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-js/0.8.1-dev/VkNorthTypes-js-0.8.1-dev.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-js/0.8.5/VkNorthTypes-js-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-js/0.8.6/VkNorthTypes-js-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-js/0.8.7/VkNorthTypes-js-0.8.7.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-js/0.9.2/VkNorthTypes-js-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-js/0.9.3/VkNorthTypes-js-0.9.3.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-js/0.9.5/VkNorthTypes-js-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-js/0.9.6/VkNorthTypes-js-0.9.6.jar returned status 404
