0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-iosarm64/0.2.6/VkNorthTypes-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2024-03-18T13:28:30Z	
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-iosarm64/0.7/VkNorthTypes-iosarm64-0.7.jar returned status 404
0.7	metadata	2024-03-29T09:19:05Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-iosarm64/0.7.1/VkNorthTypes-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2024-03-31T17:45:14Z	
0.7.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-iosarm64/0.7.2-dev/VkNorthTypes-iosarm64-0.7.2-dev.jar returned status 404
0.7.2-dev	metadata	2024-04-03T13:28:04Z	
0.7.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-iosarm64/0.7.3-dev/VkNorthTypes-iosarm64-0.7.3-dev.jar returned status 404
0.7.3-dev	metadata	2024-04-03T18:03:55Z	
0.7.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-iosarm64/0.7.4-dev/VkNorthTypes-iosarm64-0.7.4-dev.jar returned status 404
0.7.4-dev	metadata	2024-04-04T12:33:11Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-iosarm64/0.8.0/VkNorthTypes-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-04-04T15:17:24Z	
0.8.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-iosarm64/0.8.1-dev/VkNorthTypes-iosarm64-0.8.1-dev.jar returned status 404
0.8.1-dev	metadata	2024-04-24T13:39:09Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-iosarm64/0.8.5/VkNorthTypes-iosarm64-0.8.5.jar returned status 404
0.8.5	metadata	2024-04-25T14:19:35Z	
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-iosarm64/0.8.6/VkNorthTypes-iosarm64-0.8.6.jar returned status 404
0.8.6	metadata	2024-05-01T09:16:43Z	
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-iosarm64/0.8.7/VkNorthTypes-iosarm64-0.8.7.jar returned status 404
0.8.7	metadata	2024-05-02T12:17:21Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-iosarm64/0.9.2/VkNorthTypes-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-06-26T07:19:09Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-iosarm64/0.9.3/VkNorthTypes-iosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2024-06-26T08:15:43Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-iosarm64/0.9.5/VkNorthTypes-iosarm64-0.9.5.jar returned status 404
0.9.5	metadata	2024-06-26T10:56:59Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/VkNorthTypes-iosarm64/0.9.6/VkNorthTypes-iosarm64-0.9.6.jar returned status 404
0.9.6	metadata	2024-06-26T13:16:31Z	
