6.1.2		2013-08-22T22:02:32Z	
6.2.0-B1		2013-08-09T21:21:17Z	
6.2.0-B2		2013-08-23T23:45:54Z	
6.2.0-B3		2013-09-09T20:13:53Z	
6.2.0-RC1		2013-09-30T18:20:02Z	
6.2.0-RC2		2013-09-30T19:21:17Z	
6.2.0-RC3		2013-10-07T16:39:12Z	
6.2.0-RC4		2013-10-11T23:46:03Z	
6.2.0-RC5		2013-10-18T23:51:38Z	
6.2.0-ga1		2013-11-20T00:55:25Z	
6.2.1		2014-03-31T19:34:50Z	
6.2.2		2015-01-15T21:17:54Z	
6.2.3		2015-04-17T23:40:09Z	
6.2.4		2015-12-01T04:12:48Z	
6.2.5		2016-01-14T23:02:23Z	
7.0.0-nightly		2014-10-08T07:37:42Z	
