5.2.3		2012-08-31T22:57:12Z	
6.0.2		2010-06-11T19:13:20Z	
6.0.3		2010-07-19T21:38:28Z	
6.0.4		2010-07-26T15:21:19Z	
6.0.5		2010-08-19T16:00:52Z	
6.0.6		2011-05-21T01:36:56Z	
6.1.0		2012-01-10T00:10:18Z	
6.1.0	tlddoc	2012-01-10T00:10:31Z	
6.1.1		2012-08-08T01:12:12Z	
6.1.1	tlddoc	2012-08-08T01:12:18Z	
6.1.2		2013-08-22T22:05:55Z	
6.1.2	tlddoc	2013-08-22T22:06:04Z	
6.2.0-B2		2013-08-23T23:48:09Z	
6.2.0-B2	tlddoc	2013-08-23T23:48:16Z	
6.2.0-B3		2013-09-09T20:17:12Z	
6.2.0-B3	tlddoc	2013-09-09T20:17:29Z	
6.2.0-M5		2013-05-01T23:50:18Z	
6.2.0-M5	tlddoc	2013-05-01T23:50:23Z	
6.2.0-M6		2013-06-18T17:34:42Z	
6.2.0-M6	tlddoc	2013-06-18T17:34:49Z	
6.2.0-RC1		2013-09-30T18:23:50Z	
6.2.0-RC1	tlddoc	2013-09-30T18:24:05Z	
6.2.0-RC2		2013-09-30T19:24:39Z	
6.2.0-RC2	tlddoc	2013-09-30T19:24:56Z	
6.2.0-RC3		2013-10-07T16:43:18Z	
6.2.0-RC3	tlddoc	2013-10-07T16:43:35Z	
6.2.0-RC4		2013-10-11T23:49:22Z	
6.2.0-RC4	tlddoc	2013-10-11T23:49:39Z	
6.2.0-RC5		2013-10-18T23:55:25Z	
6.2.0-RC5	tlddoc	2013-10-18T23:55:46Z	
6.2.0-ga1		2013-11-20T00:56:29Z	
6.2.0-ga1	tlddoc	2013-11-20T00:56:34Z	
6.2.1		2014-03-31T19:36:50Z	
6.2.1	tlddoc	2014-03-31T19:37:03Z	
6.2.2		2015-01-15T21:19:43Z	
6.2.2	tlddoc	2015-01-15T21:19:53Z	
6.2.3		2015-04-17T23:41:16Z	
6.2.3	tlddoc	2015-04-17T23:41:22Z	
6.2.4		2015-12-01T04:18:03Z	
6.2.4	tlddoc	2015-12-01T04:18:17Z	
6.2.5		2016-01-14T23:03:50Z	
6.2.5	tlddoc	2016-01-14T23:03:59Z	
7.0.0-nightly		2014-10-08T07:38:30Z	
