0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.10.0/kpm-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.10.1/kpm-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.10.2/kpm-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.10.3/kpm-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.10.4/kpm-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.10.5/kpm-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.10.6/kpm-0.10.6.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.11.0/kpm-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.11.1/kpm-0.11.1.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.12.1/kpm-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.12.2/kpm-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.12.3/kpm-0.12.3.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.12.4/kpm-0.12.4.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.5.2/kpm-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.5.3/kpm-0.5.3.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.6.0/kpm-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.6.1/kpm-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.6.2/kpm-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.6.3/kpm-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.6.4/kpm-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.6.5/kpm-0.6.5.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.7.1/kpm-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.7.2/kpm-0.7.2.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.8.0/kpm-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.8.1/kpm-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/installer/kpm/0.9.0/kpm-0.9.0.jar returned status 404
