0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.0.18/micro-dependencies-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.0.19/micro-dependencies-0.0.19.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.0.20/micro-dependencies-0.0.20.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.0.22/micro-dependencies-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.0.23/micro-dependencies-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.0.24/micro-dependencies-0.0.24.jar returned status 404
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.0.25/micro-dependencies-0.0.25.jar returned status 404
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.0.27/micro-dependencies-0.0.27.jar returned status 404
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.0.28/micro-dependencies-0.0.28.jar returned status 404
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.0.29/micro-dependencies-0.0.29.jar returned status 404
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.0.30/micro-dependencies-0.0.30.jar returned status 404
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.0.31/micro-dependencies-0.0.31.jar returned status 404
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.0.32/micro-dependencies-0.0.32.jar returned status 404
0.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.0.33/micro-dependencies-0.0.33.jar returned status 404
0.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.0.34/micro-dependencies-0.0.34.jar returned status 404
0.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.0.35/micro-dependencies-0.0.35.jar returned status 404
0.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.0.36/micro-dependencies-0.0.36.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.1.0/micro-dependencies-0.1.0.jar returned status 404
0.1.0-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.1.0-b1/micro-dependencies-0.1.0-b1.jar returned status 404
0.1.0-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.1.0-b2/micro-dependencies-0.1.0-b2.jar returned status 404
0.1.0-b3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.1.0-b3/micro-dependencies-0.1.0-b3.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.1.1/micro-dependencies-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.1.2/micro-dependencies-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.1.3/micro-dependencies-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.1.4/micro-dependencies-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.1.5/micro-dependencies-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.1.6/micro-dependencies-0.1.6.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.1.8/micro-dependencies-0.1.8.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jiangtj/micro/micro-dependencies/0.2.0/micro-dependencies-0.2.0.jar returned status 404
