2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/onl/ycode/logger-iosarm64/2.0.0/logger-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-04-14T08:16:50Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/onl/ycode/logger-iosarm64/2.1.0/logger-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-04-21T08:44:23Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/onl/ycode/logger-iosarm64/2.1.1/logger-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-04-22T15:30:13Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/onl/ycode/logger-iosarm64/2.5.0/logger-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-05-05T22:17:11Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/onl/ycode/logger-iosarm64/2.5.1/logger-iosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2026-05-06T12:23:47Z	
