2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/onl/ycode/stormify-macosx64/2.0.0/stormify-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2026-04-14T08:16:49Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/onl/ycode/stormify-macosx64/2.1.0/stormify-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2026-04-21T08:44:23Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/onl/ycode/stormify-macosx64/2.1.1/stormify-macosx64-2.1.1.jar returned status 404
2.1.1	metadata	2026-04-22T15:30:14Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/onl/ycode/stormify-macosx64/2.5.0/stormify-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2026-05-05T22:17:12Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/onl/ycode/stormify-macosx64/2.5.1/stormify-macosx64-2.5.1.jar returned status 404
2.5.1	metadata	2026-05-06T12:23:47Z	
