0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heydocther/uikit-iosx64/0.0.1/uikit-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2024-06-02T07:29:31Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heydocther/uikit-iosx64/0.0.2/uikit-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-06-02T07:55:32Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heydocther/uikit-iosx64/0.1.0/uikit-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-06-04T04:10:05Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heydocther/uikit-iosx64/0.2.0/uikit-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-06-10T20:09:58Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heydocther/uikit-iosx64/0.2.1/uikit-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2024-06-19T03:03:59Z	
