5.0.0-M1	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2023-05-22T15:35:56Z	
5.0.0-M2	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2023-05-25T15:25:13Z	
5.0.0-M3	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2023-05-31T07:33:18Z	
5.0.0-M4	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2023-06-04T13:32:11Z	
5.0.0-M5	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2023-06-12T13:46:15Z	
5.0.0-M6	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2023-06-20T07:41:07Z	
5.0.0-M7	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2023-07-06T13:02:46Z	
5.0.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2023-07-12T09:34:50Z	
5.0.1	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2023-07-13T15:45:27Z	
5.0.2	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2023-08-30T10:49:35Z	
6.0.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2023-10-12T14:59:47Z	
6.1.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2023-11-08T14:20:06Z	
6.1.1	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2023-11-10T11:15:22Z	
6.2.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2023-11-13T19:05:25Z	
6.3.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2024-01-21T18:05:26Z	
6.4.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2024-01-31T06:22:56Z	
6.4.1	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2024-02-13T11:51:43Z	
6.5.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2024-04-06T18:15:57Z	
6.5.1	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2024-04-15T14:19:12Z	
6.5.2	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2024-05-03T10:41:31Z	
6.6.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2024-05-31T05:41:44Z	
6.7.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2024-08-07T10:31:42Z	
6.8.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2024-08-14T15:26:02Z	
6.9.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2024-10-26T14:27:00Z	
7.0.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2025-03-17T11:07:22Z	
7.1.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2025-06-18T11:18:23Z	
7.1.1	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2025-06-19T08:16:26Z	
7.1.2	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2025-06-19T16:18:43Z	
7.1.3	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2025-07-18T12:44:54Z	
7.1.4	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2025-07-31T09:54:17Z	
7.2.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2025-10-13T13:43:26Z	
8.0.0-M1	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2026-02-05T08:55:37Z	
8.0.0-RC1	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2026-05-08T11:42:05Z	
8.0.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2026-05-18T13:37:20Z	
8.1.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry-http	2026-06-09T14:02:25Z	
