0.5.14		2022-04-21T01:43:51Z	
0.5.15		2022-06-01T22:15:00Z	
0.5.16		2022-07-20T16:24:34Z	
0.5.17		2022-07-28T18:09:27Z	
0.5.18		2022-09-21T22:37:09Z	
1.0.0		2022-11-16T18:09:04Z	
1.0.0-rc1		2022-11-05T04:22:55Z	
1.0.1		2023-02-09T17:29:21Z	
1.0.10		2024-06-21T16:33:49Z	
1.0.11		2024-09-14T00:10:05Z	
1.0.12		2024-11-12T19:53:27Z	
1.0.13		2025-01-14T19:42:55Z	
1.0.14		2025-03-26T15:44:04Z	
1.0.17		2025-11-21T04:31:27Z	
1.0.18		2026-01-28T15:29:22Z	
1.0.19		2026-03-09T15:19:10Z	
1.0.2		2023-03-29T18:53:10Z	
1.0.20		2026-07-01T17:44:30Z	
1.0.21			
1.0.3		2023-04-14T20:44:36Z	
1.0.4		2023-06-12T21:42:47Z	
1.0.5		2023-08-11T18:02:58Z	
1.0.6		2023-10-23T21:07:12Z	
1.0.7		2023-11-06T18:23:18Z	
1.0.8		2024-01-26T17:14:16Z	
