0.4.0		2014-11-16T11:46:31Z	
0.5.0		2015-02-22T19:33:34Z	
0.6.0		2015-06-09T18:54:50Z	
0.7.0		2015-09-14T15:24:18Z	
0.8.0		2016-03-09T10:38:59Z	
0.9.0		2016-06-23T21:00:44Z	
1.0.0		2017-01-24T22:10:23Z	
1.0.1		2017-02-16T13:24:37Z	
1.1.0		2017-03-29T16:07:02Z	
1.2.0		2017-09-07T10:05:34Z	
1.2.1		2017-10-31T06:59:05Z	
1.3.0		2018-04-20T12:26:26Z	
1.3.1		2018-09-26T09:19:48Z	
1.3.2		2019-01-16T09:25:54Z	
1.3.3		2019-02-04T05:20:15Z	
1.3.4		2019-02-06T08:39:37Z	
1.3.5		2019-03-25T14:04:45Z	
1.4.0		2019-07-17T07:43:54Z	
1.4.1		2019-10-15T17:24:46Z	
1.4.2		2019-10-16T09:20:29Z	
1.4.3		2019-11-06T11:48:18Z	
1.4.4		2019-12-05T11:55:07Z	
1.4.5		2020-03-03T11:02:11Z	
1.5.0		2021-02-24T08:43:22Z	
1.5.1		2021-04-02T10:54:53Z	
1.5.2		2021-09-24T09:24:05Z	
1.5.3		2022-02-14T09:28:50Z	
1.5.4		2022-10-12T08:56:25Z	
1.5.5		2022-10-24T09:55:04Z	
1.5.6		2023-07-25T17:34:27Z	
1.5.7		2024-03-25T09:29:02Z	
