0.9.0		2016-06-23T21:00:15Z	
1.0.0		2017-01-24T22:11:01Z	
1.0.1		2017-02-16T13:25:28Z	
1.1.0		2017-03-29T16:07:21Z	
1.2.0		2017-09-07T10:04:03Z	
1.2.1		2017-10-31T06:58:19Z	
1.3.0		2018-04-20T12:27:24Z	
1.3.1		2018-09-26T09:21:13Z	
1.3.2		2019-01-16T09:27:26Z	
1.3.3		2019-02-04T05:21:15Z	
1.3.4		2019-02-06T08:41:03Z	
1.3.5		2019-03-25T14:03:46Z	
1.4.0		2019-07-17T07:44:36Z	
1.4.1		2019-10-15T17:22:50Z	
1.4.2		2019-10-16T09:19:10Z	
1.4.3		2019-11-06T11:47:09Z	
1.4.4		2019-12-05T11:53:18Z	
1.4.5		2020-03-03T11:01:27Z	
1.5.0		2021-02-24T08:44:14Z	
1.5.1		2021-04-02T10:56:01Z	
1.5.2		2021-09-24T09:21:10Z	
1.5.3		2022-02-14T09:30:23Z	
1.5.4		2022-10-12T08:57:36Z	
1.5.5		2022-10-24T09:54:27Z	
1.5.6		2023-07-25T17:34:02Z	
1.5.7		2024-03-25T09:28:56Z	
