1.0.0		2017-01-24T22:11:12Z	
1.0.1		2017-02-16T13:25:30Z	
1.1.0		2017-03-29T16:06:23Z	
1.2.0		2017-09-07T10:03:41Z	
1.2.1		2017-10-31T06:57:17Z	
1.3.0		2018-04-20T12:26:28Z	
1.3.1		2018-09-26T09:19:34Z	
1.3.2		2019-01-16T09:24:46Z	
1.3.3		2019-02-04T05:21:18Z	
1.3.4		2019-02-06T08:40:42Z	
1.3.5		2019-03-25T14:06:42Z	
1.4.0		2019-07-17T07:43:20Z	
1.4.1		2019-10-15T17:23:58Z	
1.4.2		2019-10-16T09:19:46Z	
1.4.3		2019-11-06T11:46:50Z	
1.4.4		2019-12-05T11:56:33Z	
1.4.5		2020-03-03T11:02:40Z	
1.5.0		2021-02-24T08:45:16Z	
1.5.1		2021-04-02T10:56:16Z	
1.5.2		2021-09-24T09:21:24Z	
1.5.3		2022-02-14T09:29:40Z	
1.5.4		2022-10-12T08:56:26Z	
1.5.5		2022-10-24T09:54:56Z	
1.5.6		2023-07-25T17:34:18Z	
1.5.7		2024-03-25T09:28:33Z	
