1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/jdbc/pax-jdbc-features/1.4.1/pax-jdbc-features-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/jdbc/pax-jdbc-features/1.4.2/pax-jdbc-features-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/jdbc/pax-jdbc-features/1.4.3/pax-jdbc-features-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/jdbc/pax-jdbc-features/1.4.4/pax-jdbc-features-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/jdbc/pax-jdbc-features/1.4.5/pax-jdbc-features-1.4.5.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/jdbc/pax-jdbc-features/1.5.0/pax-jdbc-features-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/jdbc/pax-jdbc-features/1.5.1/pax-jdbc-features-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/jdbc/pax-jdbc-features/1.5.2/pax-jdbc-features-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/jdbc/pax-jdbc-features/1.5.3/pax-jdbc-features-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/jdbc/pax-jdbc-features/1.5.4/pax-jdbc-features-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/jdbc/pax-jdbc-features/1.5.5/pax-jdbc-features-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/jdbc/pax-jdbc-features/1.5.6/pax-jdbc-features-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/jdbc/pax-jdbc-features/1.5.7/pax-jdbc-features-1.5.7.jar returned status 404
