0.1.0		2012-06-17T09:22:25Z	
0.2.0		2012-08-19T14:59:48Z	
0.3.0		2013-09-03T17:03:20Z	
0.4.0		2014-11-16T11:46:57Z	
0.5.0		2015-02-22T19:33:46Z	
0.6.0		2015-06-09T18:55:25Z	
0.7.0		2015-09-14T15:24:49Z	
0.8.0		2016-03-09T10:38:54Z	
0.9.0		2016-06-23T21:02:30Z	
1.0.0		2017-01-24T22:10:30Z	
1.0.1		2017-02-16T13:24:53Z	
1.1.0		2017-03-29T16:07:04Z	
1.2.0		2017-09-07T10:05:45Z	
1.2.1		2017-10-31T06:57:08Z	
1.3.0		2018-04-20T12:27:00Z	
1.3.1		2018-09-26T09:20:31Z	
1.3.2		2019-01-16T09:26:58Z	
1.3.3		2019-02-04T05:20:47Z	
1.3.4		2019-02-06T08:40:33Z	
1.3.5		2019-03-25T14:06:59Z	
1.4.0		2019-07-17T07:44:19Z	
1.4.1		2019-10-15T17:25:09Z	
1.4.2		2019-10-16T09:21:14Z	
1.4.3		2019-11-06T11:46:12Z	
1.4.4		2019-12-05T11:51:36Z	
1.4.5		2020-03-03T11:00:39Z	
1.5.0		2021-02-24T08:44:24Z	
1.5.1		2021-04-02T10:56:07Z	
1.5.2		2021-09-24T09:21:54Z	
1.5.3		2022-02-14T09:30:20Z	
1.5.4		2022-10-12T08:57:46Z	
1.5.5		2022-10-24T09:54:17Z	
1.5.6		2023-07-25T17:33:46Z	
1.5.7		2024-03-25T09:28:42Z	
