0.3.0		2013-09-03T17:02:10Z	
0.4.0		2014-11-16T11:46:49Z	
0.5.0		2015-02-22T19:33:47Z	
0.6.0		2015-06-09T18:55:28Z	
0.7.0		2015-09-14T15:25:07Z	
0.8.0		2016-03-09T10:38:18Z	
0.9.0		2016-06-23T20:59:46Z	
1.0.0		2017-01-24T22:10:56Z	
1.0.1		2017-02-16T13:25:21Z	
1.1.0		2017-03-29T16:07:06Z	
1.2.0		2017-09-07T10:04:26Z	
1.2.1		2017-10-31T06:58:42Z	
1.3.0		2018-04-20T12:26:58Z	
1.3.1		2018-09-26T09:20:40Z	
1.3.2		2019-01-16T09:27:18Z	
1.3.3		2019-02-04T05:21:00Z	
1.3.4		2019-02-06T08:40:57Z	
1.3.5		2019-03-25T14:07:41Z	
1.4.0		2019-07-17T07:43:13Z	
1.4.1		2019-10-15T17:24:15Z	
1.4.2		2019-10-16T09:20:31Z	
1.4.3		2019-11-06T11:48:40Z	
1.4.4		2019-12-05T11:56:15Z	
1.4.5		2020-03-03T11:02:57Z	
1.5.0		2021-02-24T08:44:12Z	
1.5.1		2021-04-02T10:56:18Z	
1.5.2		2021-09-24T09:23:14Z	
1.5.3		2022-02-14T09:30:45Z	
1.5.4		2022-10-12T08:55:58Z	
1.5.5		2022-10-24T09:54:51Z	
1.5.6		2023-07-25T17:32:10Z	
1.5.7		2024-03-25T09:27:23Z	
