0.6.7		2013-10-31T19:03:36Z	
0.6.8		2013-12-17T23:19:04Z	
0.6.9		2014-01-23T00:25:06Z	
0.7.0		2014-02-18T23:12:37Z	
0.7.1		2014-03-18T22:33:50Z	
0.7.2		2014-03-28T19:16:04Z	
0.7.3		2014-04-12T00:08:24Z	
0.7.4		2014-05-16T00:20:20Z	
0.7.5		2014-05-16T23:02:47Z	
0.8.0		2014-07-18T00:15:57Z	
0.8.1		2014-09-04T20:03:22Z	
0.8.2		2014-10-02T01:15:20Z	
0.8.3		2014-10-15T23:19:07Z	
0.8.4		2014-12-05T18:18:42Z	
0.8.5		2014-12-14T20:49:36Z	
0.8.5.1		2015-09-14T18:29:24Z	
0.8.6		2015-06-19T16:46:19Z	
0.8.7		2015-08-21T01:21:50Z	
0.8.8		2015-09-18T20:52:42Z	
0.8.9		2016-02-02T01:18:30Z	
0.9.0		2017-09-28T23:39:01Z	
0.9.1		2018-01-24T21:37:23Z	
0.9.2		2018-03-16T19:46:08Z	
0.9.3		2018-04-10T15:11:07Z	
0.9.4		2018-11-02T05:53:48Z	
