0.6.7		2013-10-31T19:04:43Z	
0.6.8		2013-12-17T23:20:11Z	
0.6.9		2014-01-23T00:26:36Z	
0.7.0		2014-02-18T23:14:39Z	
0.7.1		2014-03-18T22:35:24Z	
0.7.2		2014-03-28T19:17:50Z	
0.7.3		2014-04-12T00:09:42Z	
0.7.4		2014-05-16T00:21:41Z	
0.7.5		2014-05-16T23:04:10Z	
0.8.0		2014-07-18T00:17:40Z	
0.8.1		2014-09-04T20:04:43Z	
0.8.2		2014-10-02T01:17:41Z	
0.8.3		2014-10-15T23:20:52Z	
0.8.4		2014-12-05T18:20:25Z	
0.8.5		2014-12-14T20:51:29Z	
0.8.5.1		2015-09-14T18:30:27Z	
0.8.6		2015-06-19T16:48:29Z	
0.8.7		2015-08-21T01:22:37Z	
0.8.8		2015-09-18T20:53:26Z	
0.8.9		2016-02-02T01:19:39Z	
0.9.0		2017-09-28T23:39:56Z	
0.9.1		2018-01-24T21:39:05Z	
0.9.2		2018-03-16T19:47:27Z	
0.9.3		2018-04-10T15:12:36Z	
0.9.4		2018-11-02T05:54:49Z	
