2.8.2	automatic	com.mastfrog	converters	2022-06-18T10:47:30Z	
2.8.3	automatic	com.mastfrog	converters	2022-06-23T06:07:14Z	
2.8.4	automatic	com.mastfrog	converters	2022-09-10T07:53:22Z	
2.8.5	automatic	com.mastfrog	converters	2022-09-10T08:25:15Z	
2.8.6	automatic	com.mastfrog	converters	2022-10-11T04:32:39Z	
2.8.7	automatic	com.mastfrog	converters	2022-10-12T22:12:59Z	
2.9.0	automatic	com.mastfrog	converters	2022-10-20T06:28:04Z	
2.9.1	automatic	com.mastfrog	converters	2022-10-29T21:25:56Z	
2.9.2	automatic	com.mastfrog	converters	2022-11-11T04:40:55Z	
2.9.3	automatic	com.mastfrog	converters	2022-11-20T13:34:17Z	
2.9.4	automatic	com.mastfrog	converters	2022-11-28T06:39:34Z	
2.9.5	automatic	com.mastfrog	converters	2023-02-13T05:12:38Z	
2.9.6	automatic	com.mastfrog	converters	2023-02-20T04:14:36Z	
2.9.7	automatic	com.mastfrog	converters	2023-02-21T09:51:50Z	
