1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.0.0/SIDSDK_ELK-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.0.1/SIDSDK_ELK-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.0.2/SIDSDK_ELK-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.0.3/SIDSDK_ELK-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.0.4/SIDSDK_ELK-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.0.5/SIDSDK_ELK-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.0.6/SIDSDK_ELK-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.0.7/SIDSDK_ELK-1.0.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.1.0/SIDSDK_ELK-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.1.1/SIDSDK_ELK-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.1.2/SIDSDK_ELK-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.1.3/SIDSDK_ELK-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.2.0/SIDSDK_ELK-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.2.1/SIDSDK_ELK-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.2.2/SIDSDK_ELK-1.2.2.jar returned status 404
1.2.3		2026-05-18T13:30:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.2.3/SIDSDK_ELK-1.2.3.jar returned status 404
1.2.4		2026-06-05T08:50:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.2.4/SIDSDK_ELK-1.2.4.jar returned status 404
1.2.4-cs-pre-alpha		2026-06-02T11:41:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.2.4-cs-pre-alpha/SIDSDK_ELK-1.2.4-cs-pre-alpha.jar returned status 404
1.2.5		2026-06-11T10:20:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.2.5/SIDSDK_ELK-1.2.5.jar returned status 404
1.2.5-cs-pre-alpha		2026-06-23T09:21:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.2.5-cs-pre-alpha/SIDSDK_ELK-1.2.5-cs-pre-alpha.jar returned status 404
1.2.6		2026-06-23T09:24:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.2.6/SIDSDK_ELK-1.2.6.jar returned status 404
1.3.0		2026-06-02T15:47:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.3.0/SIDSDK_ELK-1.3.0.jar returned status 404
1.3.1		2026-06-04T16:22:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.3.1/SIDSDK_ELK-1.3.1.jar returned status 404
1.3.2		2026-06-11T15:13:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.3.2/SIDSDK_ELK-1.3.2.jar returned status 404
1.3.3		2026-06-23T09:29:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK_ELK/1.3.3/SIDSDK_ELK-1.3.3.jar returned status 404
