1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.0.0/SIDSDK-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.0.1/SIDSDK-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.0.2/SIDSDK-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.0.3/SIDSDK-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.0.4/SIDSDK-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.0.5/SIDSDK-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.0.6/SIDSDK-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.1.0/SIDSDK-1.1.0.jar returned status 404
1.1.0-cs			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.1.0-cs/SIDSDK-1.1.0-cs.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.1.1/SIDSDK-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.2.0/SIDSDK-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.2.1/SIDSDK-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.3.0/SIDSDK-1.3.0.jar returned status 404
1.3.0-cs			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.3.0-cs/SIDSDK-1.3.0-cs.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.3.1/SIDSDK-1.3.1.jar returned status 404
1.3.1-cs			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.3.1-cs/SIDSDK-1.3.1-cs.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.4.0/SIDSDK-1.4.0.jar returned status 404
1.4.0-cs			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.4.0-cs/SIDSDK-1.4.0-cs.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.5.0/SIDSDK-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.6.0/SIDSDK-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.7.0/SIDSDK-1.7.0.jar returned status 404
