0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guiyec/similar/similar/0.6.0/similar-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guiyec/similar/similar/0.7.0/similar-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guiyec/similar/similar/0.8.0/similar-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guiyec/similar/similar/0.8.1/similar-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guiyec/similar/similar/0.9.0/similar-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guiyec/similar/similar/0.9.1/similar-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guiyec/similar/similar/0.9.2/similar-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guiyec/similar/similar/0.9.3/similar-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guiyec/similar/similar/0.9.4/similar-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guiyec/similar/similar/0.9.5/similar-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guiyec/similar/similar/0.9.6/similar-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guiyec/similar/similar/0.9.7/similar-0.9.7.jar returned status 404
