0.2.14.204215			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-nearby-api/0.2.14.204215/play-services-nearby-api-0.2.14.204215.jar returned status 404
0.2.15.204713			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-nearby-api/0.2.15.204713/play-services-nearby-api-0.2.15.204713.jar returned status 404
0.2.16.204713			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-nearby-api/0.2.16.204713/play-services-nearby-api-0.2.16.204713.jar returned status 404
0.2.17.204714			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-nearby-api/0.2.17.204714/play-services-nearby-api-0.2.17.204714.jar returned status 404
0.2.18.204714			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-nearby-api/0.2.18.204714/play-services-nearby-api-0.2.18.204714.jar returned status 404
0.2.19.211515			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-nearby-api/0.2.19.211515/play-services-nearby-api-0.2.19.211515.jar returned status 404
0.2.20.212158			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-nearby-api/0.2.20.212158/play-services-nearby-api-0.2.20.212158.jar returned status 404
0.2.21.212158			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-nearby-api/0.2.21.212158/play-services-nearby-api-0.2.21.212158.jar returned status 404
0.2.22.212658			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-nearby-api/0.2.22.212658/play-services-nearby-api-0.2.22.212658.jar returned status 404
0.2.23.214816			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-nearby-api/0.2.23.214816/play-services-nearby-api-0.2.23.214816.jar returned status 404
0.2.24.214816			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-nearby-api/0.2.24.214816/play-services-nearby-api-0.2.24.214816.jar returned status 404
0.2.25.223616			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-nearby-api/0.2.25.223616/play-services-nearby-api-0.2.25.223616.jar returned status 404
0.2.26.223616			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-nearby-api/0.2.26.223616/play-services-nearby-api-0.2.26.223616.jar returned status 404
