0.2.14.204215			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-basement/0.2.14.204215/play-services-basement-0.2.14.204215.jar returned status 404
0.2.15.204713			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-basement/0.2.15.204713/play-services-basement-0.2.15.204713.jar returned status 404
0.2.16.204713			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-basement/0.2.16.204713/play-services-basement-0.2.16.204713.jar returned status 404
0.2.17.204714			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-basement/0.2.17.204714/play-services-basement-0.2.17.204714.jar returned status 404
0.2.18.204714			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-basement/0.2.18.204714/play-services-basement-0.2.18.204714.jar returned status 404
0.2.19.211515			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-basement/0.2.19.211515/play-services-basement-0.2.19.211515.jar returned status 404
0.2.20.212158			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-basement/0.2.20.212158/play-services-basement-0.2.20.212158.jar returned status 404
0.2.21.212158			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-basement/0.2.21.212158/play-services-basement-0.2.21.212158.jar returned status 404
0.2.22.212658			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-basement/0.2.22.212658/play-services-basement-0.2.22.212658.jar returned status 404
0.2.23.214816			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-basement/0.2.23.214816/play-services-basement-0.2.23.214816.jar returned status 404
0.2.24.214816			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-basement/0.2.24.214816/play-services-basement-0.2.24.214816.jar returned status 404
0.2.25.223616			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-basement/0.2.25.223616/play-services-basement-0.2.25.223616.jar returned status 404
0.2.26.223616			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-basement/0.2.26.223616/play-services-basement-0.2.26.223616.jar returned status 404
0.2.27.223616			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-basement/0.2.27.223616/play-services-basement-0.2.27.223616.jar returned status 404
0.2.29.233013			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-basement/0.2.29.233013/play-services-basement-0.2.29.233013.jar returned status 404
0.3.0.233515			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-basement/0.3.0.233515/play-services-basement-0.3.0.233515.jar returned status 404
0.3.14.250932			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-basement/0.3.14.250932/play-services-basement-0.3.14.250932.jar returned status 404
0.3.2.240913			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-basement/0.3.2.240913/play-services-basement-0.3.2.240913.jar returned status 404
0.3.4.240913			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-basement/0.3.4.240913/play-services-basement-0.3.4.240913.jar returned status 404
0.3.5.240913			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-basement/0.3.5.240913/play-services-basement-0.3.5.240913.jar returned status 404
0.3.6.244735			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/gms/play-services-basement/0.3.6.244735/play-services-basement-0.3.6.244735.jar returned status 404
