1.0.0		2025-02-12T02:51:57Z	
1.0.0	jar-with-dependencies	2025-02-12T02:51:57Z	
1.0.1		2025-02-12T05:50:05Z	
1.0.1	jar-with-dependencies	2025-02-12T05:50:05Z	
1.0.2		2025-02-13T03:14:44Z	
1.0.2	jar-with-dependencies	2025-02-13T03:14:44Z	
1.0.3		2025-02-13T07:34:08Z	
1.0.3	jar-with-dependencies	2025-02-13T07:34:09Z	
1.0.4		2025-02-14T06:25:13Z	
1.0.4	jar-with-dependencies	2025-02-14T06:25:13Z	
1.0.5		2025-02-18T02:47:43Z	
1.0.5	jar-with-dependencies	2025-02-18T02:47:43Z	
1.0.6		2025-08-12T02:49:02Z	
1.0.6	jar-with-dependencies	2025-08-12T02:49:02Z	
