0.1		2017-07-03T20:21:35Z	
0.1.1		2017-07-04T22:00:32Z	
0.2		2017-07-09T16:16:31Z	
0.2.1		2017-07-09T17:44:15Z	
0.2.2		2017-07-10T11:44:27Z	
0.2.3		2017-07-10T12:05:28Z	
0.3		2017-07-12T15:07:16Z	
0.4		2017-07-17T08:58:40Z	
0.4.1		2017-07-17T10:58:25Z	
0.4.2		2017-07-17T13:11:45Z	
0.4.3		2017-07-17T22:21:24Z	
0.4.4		2017-07-27T20:56:08Z	
0.5		2017-08-03T13:25:19Z	
0.5.1		2017-08-09T10:07:23Z	
0.6		2017-08-29T15:27:11Z	
0.6.2		2017-08-31T14:31:25Z	
0.6.3		2017-08-31T14:55:07Z	
0.6.4		2017-08-31T15:47:28Z	
0.6.5		2017-08-31T19:25:38Z	
0.6.6		2017-09-04T22:12:01Z	
