10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/jobkit-starter/10.0.0/jobkit-starter-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/jobkit-starter/10.0.1/jobkit-starter-10.0.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/jobkit-starter/11.0.0/jobkit-starter-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/jobkit-starter/11.0.1/jobkit-starter-11.0.1.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/jobkit-starter/11.1.0/jobkit-starter-11.1.0.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/jobkit-starter/11.2.0/jobkit-starter-11.2.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/jobkit-starter/12.0.0/jobkit-starter-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/jobkit-starter/12.0.1/jobkit-starter-12.0.1.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/jobkit-starter/12.1.0/jobkit-starter-12.1.0.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/jobkit-starter/12.2.0/jobkit-starter-12.2.0.jar returned status 404
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/jobkit-starter/12.2.1/jobkit-starter-12.2.1.jar returned status 404
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/jobkit-starter/12.3.0/jobkit-starter-12.3.0.jar returned status 404
12.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/jobkit-starter/12.3.1/jobkit-starter-12.3.1.jar returned status 404
12.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/jobkit-starter/12.4.0/jobkit-starter-12.4.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/jobkit-starter/13.0.0/jobkit-starter-13.0.0.jar returned status 404
