0.0.1		2023-03-08T08:46:03Z	
0.1.0		2023-03-14T06:53:51Z	
0.1.1-20230406.0639-c4f2a5c		2023-04-06T06:41:15Z	
0.2.0		2023-04-06T07:51:58Z	
0.3.0		2023-06-16T09:33:04Z	
0.4.0		2023-07-26T09:40:53Z	
0.5.0		2023-10-30T04:34:17Z	
0.5.1		2024-03-26T06:13:05Z	
0.5.10		2024-09-10T03:47:41Z	
0.5.11		2024-09-11T00:58:57Z	
0.5.12		2024-10-04T06:04:17Z	
0.5.13		2025-01-23T06:18:51Z	
0.5.2		2024-04-08T06:45:16Z	
0.5.3		2024-05-09T01:22:08Z	
0.5.4		2024-05-21T10:00:20Z	
0.5.5		2024-06-19T23:40:05Z	
0.5.6		2024-06-21T04:42:39Z	
0.5.7		2024-06-28T01:55:56Z	
0.5.8		2024-07-31T00:48:21Z	
0.5.9		2024-08-05T06:34:21Z	
1.0.0		2025-03-30T17:36:52Z	
1.0.1.1		2025-08-12T04:09:08Z	
1.0.2		2025-08-12T04:53:23Z	
1.0.3		2026-01-09T00:57:02Z	
1.0.5		2026-02-06T01:11:27Z	
