0.0.1rc3		2022-11-04T14:32:22Z	
0.1.0		2022-11-08T09:59:22Z	
0.1.10		2024-02-16T10:45:43Z	
0.1.2		2022-12-09T17:32:53Z	
0.1.3		2022-12-16T15:50:03Z	
0.1.4		2023-01-06T15:29:59Z	
0.1.6		2023-03-03T12:54:00Z	
0.1.7		2023-03-24T12:23:35Z	
0.1.8		2023-08-26T13:17:22Z	
0.1.9		2023-12-10T16:59:37Z	
0.2.0		2024-04-13T16:16:20Z	
0.2.1		2024-09-17T12:53:51Z	
1.0.0		2025-03-26T15:26:12Z	
1.0.1		2025-03-26T15:47:21Z	
1.0.2		2025-03-26T15:57:46Z	
1.1.0		2025-08-05T09:34:01Z	
1.1.2		2025-08-05T12:11:54Z	
2.0.0		2025-09-29T12:12:46Z	
