1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/inditextech/mavenlibarchetype/mavenlibarchetype/1.3.0/mavenlibarchetype-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/inditextech/mavenlibarchetype/mavenlibarchetype/1.4.0/mavenlibarchetype-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/inditextech/mavenlibarchetype/mavenlibarchetype/1.5.0/mavenlibarchetype-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/inditextech/mavenlibarchetype/mavenlibarchetype/1.6.0/mavenlibarchetype-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/inditextech/mavenlibarchetype/mavenlibarchetype/1.6.1/mavenlibarchetype-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/inditextech/mavenlibarchetype/mavenlibarchetype/1.7.0/mavenlibarchetype-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/inditextech/mavenlibarchetype/mavenlibarchetype/1.7.1/mavenlibarchetype-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/inditextech/mavenlibarchetype/mavenlibarchetype/1.8.0/mavenlibarchetype-1.8.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/inditextech/mavenlibarchetype/mavenlibarchetype/2.0.0/mavenlibarchetype-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/inditextech/mavenlibarchetype/mavenlibarchetype/2.1.0/mavenlibarchetype-2.1.0.jar returned status 404
