1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.0/kodif-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.1/kodif-android-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.10/kodif-android-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.11/kodif-android-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.12/kodif-android-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.13/kodif-android-1.0.13.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.15/kodif-android-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.16/kodif-android-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.17/kodif-android-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.18/kodif-android-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.19/kodif-android-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.2/kodif-android-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.20/kodif-android-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.21/kodif-android-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.22/kodif-android-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.23/kodif-android-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.24/kodif-android-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.25/kodif-android-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.26/kodif-android-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.27/kodif-android-1.0.27.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.3/kodif-android-1.0.3.jar returned status 404
1.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.30/kodif-android-1.0.30.jar returned status 404
1.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.31/kodif-android-1.0.31.jar returned status 404
1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.32/kodif-android-1.0.32.jar returned status 404
1.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.33/kodif-android-1.0.33.jar returned status 404
1.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.34/kodif-android-1.0.34.jar returned status 404
1.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.35/kodif-android-1.0.35.jar returned status 404
1.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.36/kodif-android-1.0.36.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.4/kodif-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.5/kodif-android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.6/kodif-android-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.7/kodif-android-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.8/kodif-android-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kodif/android/kodif-android/1.0.9/kodif-android-1.0.9.jar returned status 404
