8.31.0.Final	automatic	org.optaplanner	optaplanner-migration	2022-11-28T10:49:49Z	
8.31.1.Final	automatic	org.optaplanner	optaplanner-migration	2022-12-09T11:16:35Z	
8.32.0.Final	automatic	org.optaplanner	optaplanner-migration	2022-12-16T15:37:11Z	
8.33.0.Final	automatic	org.optaplanner	optaplanner-migration	2023-01-23T10:34:24Z	
8.34.0.Final	automatic	org.optaplanner	optaplanner-migration	2023-02-09T16:38:43Z	
9.34.0.Beta1	automatic	org.optaplanner	optaplanner-migration	2023-02-10T10:36:25Z	
9.35.0.Beta2	automatic	org.optaplanner	optaplanner-migration	2023-03-02T13:26:43Z	
8.35.0.Final	automatic	org.optaplanner	optaplanner-migration	2023-03-02T13:33:36Z	
8.36.0.Final	automatic	org.optaplanner	optaplanner-migration	2023-03-23T11:26:46Z	
9.36.0.Beta3	automatic	org.optaplanner	optaplanner-migration	2023-03-24T09:38:02Z	
8.37.0.Final	automatic	org.optaplanner	optaplanner-migration	2023-04-13T12:57:44Z	
9.37.0.Final	automatic	org.optaplanner	optaplanner-migration	2023-04-21T10:24:57Z	
8.38.0.Final	automatic	org.optaplanner	optaplanner-migration	2023-05-03T08:38:29Z	
9.38.0.Final	automatic	org.optaplanner	optaplanner-migration	2023-05-03T12:49:54Z	
8.40.0.Final	automatic	org.optaplanner	optaplanner-migration	2023-06-19T09:13:04Z	
9.40.0.Final	automatic	org.optaplanner	optaplanner-migration	2023-06-27T08:46:36Z	
8.41.0.Final	automatic	org.optaplanner	optaplanner-migration	2023-07-03T10:53:44Z	
9.41.0.Final	automatic	org.optaplanner	optaplanner-migration	2023-07-07T09:04:05Z	
9.42.0.Final	automatic	org.optaplanner	optaplanner-migration	2023-07-28T10:59:48Z	
8.42.0.Final	automatic	org.optaplanner	optaplanner-migration	2023-07-28T12:12:42Z	
8.43.0.Final	automatic	org.optaplanner	optaplanner-migration	2023-08-15T06:58:19Z	
9.43.0.Final	automatic	org.optaplanner	optaplanner-migration	2023-08-15T08:47:07Z	
8.44.0.Final	automatic	org.optaplanner	optaplanner-migration	2023-09-05T08:13:06Z	
9.44.0.Final	automatic	org.optaplanner	optaplanner-migration	2023-09-05T08:21:13Z	
