1.0.0		2016-07-01T12:40:47Z	
1.0.1		2016-07-23T12:04:54Z	
1.0.2		2016-11-01T10:45:06Z	
1.0.3		2017-01-03T13:48:29Z	
1.0.4		2017-01-21T13:28:08Z	
1.0.5		2017-05-20T14:11:41Z	
1.0.6		2017-07-10T09:48:43Z	
1.1.0		2017-11-10T12:06:01Z	
1.2.0		2018-02-21T10:35:49Z	
1.2.1		2018-02-27T12:58:44Z	
1.2.2		2018-03-08T12:31:28Z	
1.2.3		2018-05-16T09:57:40Z	
1.3.0		2019-01-30T12:35:18Z	
1.3.124		2019-10-02T10:31:16Z	
1.3.232		2020-05-03T09:53:33Z	
1.3.91		2019-06-26T12:07:23Z	
2.0.0		2022-03-27T19:18:45Z	
2.0.1		2022-03-29T12:27:04Z	
