1.0.0		2016-07-01T12:42:34Z	
1.0.1		2016-07-23T12:06:53Z	
1.0.2		2016-11-01T10:48:04Z	
1.0.3		2017-01-03T13:50:30Z	
1.0.4		2017-01-21T13:30:17Z	
1.0.5		2017-05-20T14:15:42Z	
1.0.6		2017-07-10T09:53:14Z	
1.1.0		2017-11-10T12:10:15Z	
1.2.0		2018-02-21T10:43:59Z	
1.2.1		2018-02-27T13:03:12Z	
1.2.2		2018-03-08T12:36:01Z	
1.2.3		2018-05-16T10:06:46Z	
1.3.0		2019-01-30T12:38:34Z	
1.3.124		2019-10-02T10:36:20Z	
1.3.232		2020-05-03T09:59:18Z	
1.3.91		2019-06-26T12:15:33Z	
2.0.0		2022-03-27T19:22:00Z	
2.0.1		2022-03-29T12:29:34Z	
