1.0.0		2016-07-01T12:40:07Z	
1.0.1		2016-07-23T12:04:13Z	
1.0.2		2016-11-01T10:44:06Z	
1.0.3		2017-01-03T13:47:44Z	
1.0.4		2017-01-21T13:27:18Z	
1.0.5		2017-05-20T14:10:55Z	
1.0.6		2017-07-10T09:47:36Z	
1.1.0		2017-11-10T12:04:31Z	
1.2.0		2018-02-21T10:35:00Z	
1.2.1		2018-02-27T12:57:54Z	
1.2.2		2018-03-08T12:30:09Z	
1.2.3		2018-05-16T09:56:47Z	
1.3.0		2019-01-30T12:34:25Z	
1.3.124		2019-10-02T10:29:12Z	
1.3.232		2020-05-03T09:52:35Z	
1.3.91		2019-06-26T12:05:58Z	
2.0.0		2022-03-27T19:17:42Z	
2.0.1		2022-03-29T12:26:14Z	
