1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/iceaxe/iceaxe/1.0.0/iceaxe-1.0.0.jar returned status 404
1.0.0	all	2023-10-04T05:49:47Z	
1.0.0-BETA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/iceaxe/iceaxe/1.0.0-BETA1/iceaxe-1.0.0-BETA1.jar returned status 404
1.0.0-BETA1	all	2023-09-24T10:08:53Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/iceaxe/iceaxe/1.0.1/iceaxe-1.0.1.jar returned status 404
1.0.1	all	2023-10-04T09:38:16Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/iceaxe/iceaxe/1.1.0/iceaxe-1.1.0.jar returned status 404
1.1.0	all	2023-12-07T07:53:27Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/iceaxe/iceaxe/1.10.0/iceaxe-1.10.0.jar returned status 404
1.10.0	all	2025-07-03T00:33:16Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/iceaxe/iceaxe/1.11.0/iceaxe-1.11.0.jar returned status 404
1.11.0	all	2025-09-25T00:06:09Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/iceaxe/iceaxe/1.12.0/iceaxe-1.12.0.jar returned status 404
1.12.0	all	2025-10-30T00:35:40Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/iceaxe/iceaxe/1.13.0/iceaxe-1.13.0.jar returned status 404
1.13.0	all	2025-12-23T23:53:03Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/iceaxe/iceaxe/1.14.0/iceaxe-1.14.0.jar returned status 404
1.14.0	all	2026-03-06T00:12:42Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/iceaxe/iceaxe/1.15.0/iceaxe-1.15.0.jar returned status 404
1.15.0	all	2026-04-06T01:53:30Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/iceaxe/iceaxe/1.2.0/iceaxe-1.2.0.jar returned status 404
1.2.0	all	2024-01-29T00:13:30Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/iceaxe/iceaxe/1.3.0/iceaxe-1.3.0.jar returned status 404
1.3.0	all	2024-04-11T05:32:02Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/iceaxe/iceaxe/1.4.0/iceaxe-1.4.0.jar returned status 404
1.4.0	all	2024-07-11T00:29:00Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/iceaxe/iceaxe/1.5.0/iceaxe-1.5.0.jar returned status 404
1.5.0	all	2024-08-16T00:27:44Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/iceaxe/iceaxe/1.6.0/iceaxe-1.6.0.jar returned status 404
1.6.0	all	2024-08-30T00:11:57Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/iceaxe/iceaxe/1.7.0/iceaxe-1.7.0.jar returned status 404
1.7.0	all	2024-11-12T06:55:19Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/iceaxe/iceaxe/1.8.0/iceaxe-1.8.0.jar returned status 404
1.8.0	all	2025-03-17T01:21:20Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/iceaxe/iceaxe/1.9.0/iceaxe-1.9.0.jar returned status 404
1.9.0	all	2025-05-15T23:21:08Z	
