0.3.0		2010-11-16T18:34:58Z	
0.4.0		2011-02-16T20:05:33Z	
0.4.0-beta-1		2011-02-10T04:08:12Z	
0.4.1		2011-02-18T04:44:17Z	
0.4.10		2011-03-09T18:53:43Z	
0.4.11		2011-03-14T13:20:10Z	
0.4.12		2011-03-17T00:13:36Z	
0.4.13		2011-03-23T21:38:24Z	
0.4.14		2011-03-31T17:17:29Z	
0.4.15		2011-04-02T19:45:28Z	
0.4.16		2011-04-15T15:38:39Z	
0.4.17		2011-04-21T20:08:35Z	
0.4.18		2011-06-08T13:57:40Z	
0.4.2		2011-02-18T22:59:41Z	
0.4.3		2011-02-20T15:25:45Z	
0.4.4		2011-02-21T16:08:22Z	
0.4.5		2011-02-22T15:12:09Z	
0.4.6		2011-03-01T18:46:54Z	
0.4.7		2011-03-03T19:38:19Z	
0.4.8		2011-03-04T22:28:14Z	
0.4.9		2011-03-08T15:42:07Z	
0.5.0		2011-04-21T21:30:42Z	
0.5.1		2011-06-08T03:45:13Z	
0.6.0		2011-06-08T12:51:30Z	
0.6.1		2011-06-10T13:44:06Z	
0.6.2		2011-06-22T16:36:20Z	
0.6.3		2011-08-26T17:28:15Z	
0.6.4		2011-08-28T20:14:34Z	
0.6.5		2011-10-20T19:17:30Z	
0.6.6		2011-11-22T22:30:26Z	
0.6.7		2012-01-27T22:03:56Z	
0.6.8		2012-04-03T17:17:22Z	
0.7.0		2012-05-18T21:55:47Z	
0.7.0-beta		2012-02-13T21:55:21Z	
0.7.0-beta.1		2012-02-18T21:09:58Z	
0.7.0-beta.2		2012-03-23T18:15:03Z	
0.7.1		2012-06-28T15:53:25Z	
0.7.2		2012-08-31T01:32:43Z	
0.7.3		2013-02-15T14:48:06Z	
0.7.4		2013-04-20T19:37:27Z	
0.7.5		2013-08-24T11:43:18Z	
0.8.0-alpha.1		2012-07-03T20:59:38Z	
0.8.0-alpha.2		2012-07-19T16:04:18Z	
0.8.0-alpha.3		2012-09-04T18:15:30Z	
0.8.0-alpha.4		2012-10-30T16:27:49Z	
0.8.0-alpha.5		2012-11-01T17:37:46Z	
0.8.0-alpha.6		2012-12-13T23:10:07Z	
0.8.0-alpha.7		2013-01-07T17:04:44Z	
0.8.0-alpha.8		2013-01-09T15:44:35Z	
0.8.0-alpha.9		2013-02-08T19:12:54Z	
