0.26.0-rc1	automatic	com.raw-labs	raw-snapi-frontend_2.12	2023-11-06T05:45:53Z	
0.26.0	automatic	com.raw-labs	raw-snapi-frontend_2.12	2023-11-07T09:46:29Z	
0.26.1	automatic	com.raw-labs	raw-snapi-frontend_2.12	2023-11-07T17:44:13Z	
0.26.2	automatic	com.raw-labs	raw-snapi-frontend_2.12	2023-11-09T15:10:46Z	
0.26.3	automatic	com.raw-labs	raw-snapi-frontend_2.12	2023-11-13T19:34:33Z	
0.27.0	automatic	com.raw-labs	raw-snapi-frontend_2.12	2023-11-15T17:28:50Z	
0.27.1	automatic	com.raw-labs	raw-snapi-frontend_2.12	2023-11-17T10:54:15Z	
0.27.2	named	com.raw-labs	raw-snapi-frontend_2.12	2023-11-21T14:10:17Z	
0.27.3	named	com.raw-labs	raw-snapi-frontend_2.12	2023-11-22T07:17:19Z	
0.27.4	named	com.raw-labs	raw-snapi-frontend_2.12	2023-11-22T09:43:33Z	
0.27.5	named	com.raw-labs	raw-snapi-frontend_2.12	2023-11-23T11:33:16Z	
0.27.6	named	com.raw-labs	raw-snapi-frontend_2.12	2023-11-27T16:03:11Z	
0.27.7	named	com.raw-labs	raw-snapi-frontend_2.12	2023-11-28T17:44:03Z	
0.27.8	named	com.raw-labs	raw-snapi-frontend_2.12	2023-11-29T13:57:28Z	
0.27.9	named	com.raw-labs	raw-snapi-frontend_2.12	2023-12-04T10:44:23Z	
0.27.10	named	com.raw-labs	raw-snapi-frontend_2.12	2023-12-05T09:11:47Z	
0.27.11	named	com.raw-labs	raw-snapi-frontend_2.12	2023-12-07T08:29:17Z	
0.27.12	named	com.raw-labs	raw-snapi-frontend_2.12	2023-12-12T08:56:46Z	
0.27.14	named	com.raw-labs	raw-snapi-frontend_2.12	2023-12-19T13:29:53Z	
0.28.0	named	com.raw-labs	raw-snapi-frontend_2.12	2024-01-02T10:39:04Z	
0.28.1	named	com.raw-labs	raw-snapi-frontend_2.12	2024-01-09T14:29:36Z	
0.28.2	named	com.raw-labs	raw-snapi-frontend_2.12	2024-01-11T13:01:06Z	
0.28.10	named	com.raw-labs	raw-snapi-frontend_2.12	2024-01-16T10:24:20Z	
0.28.11	named	com.raw-labs	raw-snapi-frontend_2.12	2024-01-17T13:57:16Z	
0.28.12	named	com.raw-labs	raw-snapi-frontend_2.12	2024-01-18T17:04:11Z	
0.28.13	named	com.raw-labs	raw-snapi-frontend_2.12	2024-01-22T13:43:41Z	
0.28.14	named	com.raw-labs	raw-snapi-frontend_2.12	2024-01-22T15:18:03Z	
0.28.15	named	com.raw-labs	raw-snapi-frontend_2.12	2024-01-22T15:34:09Z	
0.28.16	named	com.raw-labs	raw-snapi-frontend_2.12	2024-01-24T09:36:30Z	
0.28.17	named	com.raw-labs	raw-snapi-frontend_2.12	2024-01-25T10:08:46Z	
0.28.18	named	com.raw-labs	raw-snapi-frontend_2.12	2024-01-25T10:29:48Z	
0.28.19	named	com.raw-labs	raw-snapi-frontend_2.12	2024-01-25T15:55:02Z	
0.28.20	named	com.raw-labs	raw-snapi-frontend_2.12	2024-01-26T10:52:27Z	
0.28.21	named	com.raw-labs	raw-snapi-frontend_2.12	2024-01-29T15:58:14Z	
0.28.22	named	com.raw-labs	raw-snapi-frontend_2.12	2024-01-30T11:24:25Z	
