3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/execution/geo/siddhi-execution-geo/3.2.0/siddhi-execution-geo-3.2.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/execution/geo/siddhi-execution-geo/4.0.0/siddhi-execution-geo-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/execution/geo/siddhi-execution-geo/4.0.1/siddhi-execution-geo-4.0.1.jar returned status 404
4.0.10		2018-06-14T17:29:38Z	
4.0.11		2018-06-15T10:22:51Z	
4.0.12		2018-07-02T11:29:10Z	
4.0.13		2018-07-19T14:25:41Z	
4.0.14		2018-08-10T12:56:16Z	
4.0.15		2018-09-04T14:26:47Z	
4.0.16		2018-09-07T12:10:42Z	
4.0.17		2018-10-18T11:29:18Z	
4.0.18		2018-10-28T16:31:01Z	
4.0.19		2018-12-06T17:38:55Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/execution/geo/siddhi-execution-geo/4.0.2/siddhi-execution-geo-4.0.2.jar returned status 404
4.0.20		2019-01-14T11:35:00Z	
4.0.3		2017-10-03T14:04:53Z	
4.0.4		2017-10-17T07:57:29Z	
4.0.5		2017-11-01T20:44:12Z	
4.0.6		2017-11-24T01:33:42Z	
4.0.7		2017-12-08T00:00:00Z	
4.0.8		2017-12-19T20:08:45Z	
4.0.9		2017-12-22T12:24:41Z	
4.1.0		2019-02-15T09:33:01Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/execution/geo/siddhi-execution-geo/4.1.1/siddhi-execution-geo-4.1.1.jar returned status 404
5.0.0		2019-04-24T10:13:16Z	
5.0.1		2020-02-05T08:13:04Z	
