12.0.22		2025-06-02T15:36:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/jetty-ee8-home/12.0.22/jetty-ee8-home-12.0.22.jar returned status 404
12.0.23		2025-07-02T14:15:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/jetty-ee8-home/12.0.23/jetty-ee8-home-12.0.23.jar returned status 404
12.0.24		2025-08-04T23:58:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/jetty-ee8-home/12.0.24/jetty-ee8-home-12.0.24.jar returned status 404
12.0.25		2025-08-12T00:01:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/jetty-ee8-home/12.0.25/jetty-ee8-home-12.0.25.jar returned status 404
12.0.26		2025-09-04T00:28:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/jetty-ee8-home/12.0.26/jetty-ee8-home-12.0.26.jar returned status 404
12.0.27		2025-09-11T00:05:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/jetty-ee8-home/12.0.27/jetty-ee8-home-12.0.27.jar returned status 404
12.0.28		2025-10-03T16:21:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/jetty-ee8-home/12.0.28/jetty-ee8-home-12.0.28.jar returned status 404
12.0.29		2025-10-16T15:27:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/jetty-ee8-home/12.0.29/jetty-ee8-home-12.0.29.jar returned status 404
12.0.30		2025-11-10T17:08:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/jetty-ee8-home/12.0.30/jetty-ee8-home-12.0.30.jar returned status 404
12.0.31		2025-12-03T21:48:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/jetty-ee8-home/12.0.31/jetty-ee8-home-12.0.31.jar returned status 404
12.0.32		2026-01-27T19:16:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/jetty-ee8-home/12.0.32/jetty-ee8-home-12.0.32.jar returned status 404
12.1.0		2025-08-15T05:13:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/jetty-ee8-home/12.1.0/jetty-ee8-home-12.1.0.jar returned status 404
12.1.0.beta0		2025-05-18T23:47:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/jetty-ee8-home/12.1.0.beta0/jetty-ee8-home-12.1.0.beta0.jar returned status 404
12.1.0.beta1		2025-06-19T18:53:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/jetty-ee8-home/12.1.0.beta1/jetty-ee8-home-12.1.0.beta1.jar returned status 404
12.1.0.beta2		2025-07-18T19:53:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/jetty-ee8-home/12.1.0.beta2/jetty-ee8-home-12.1.0.beta2.jar returned status 404
12.1.0.beta3		2025-08-12T00:51:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/jetty-ee8-home/12.1.0.beta3/jetty-ee8-home-12.1.0.beta3.jar returned status 404
12.1.1		2025-09-08T04:46:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/jetty-ee8-home/12.1.1/jetty-ee8-home-12.1.1.jar returned status 404
12.1.2		2025-10-07T23:34:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/jetty-ee8-home/12.1.2/jetty-ee8-home-12.1.2.jar returned status 404
12.1.3		2025-10-16T14:25:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/jetty-ee8-home/12.1.3/jetty-ee8-home-12.1.3.jar returned status 404
12.1.4		2025-11-10T17:56:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/jetty-ee8-home/12.1.4/jetty-ee8-home-12.1.4.jar returned status 404
12.1.5		2025-12-03T22:32:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/jetty-ee8-home/12.1.5/jetty-ee8-home-12.1.5.jar returned status 404
12.1.6		2026-01-27T19:01:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/jetty-ee8-home/12.1.6/jetty-ee8-home-12.1.6.jar returned status 404
