0.1.4		2015-05-01T04:21:54Z	
0.1.4	jar-with-dependencies	2015-05-01T04:21:54Z	
0.1.7		2015-05-20T20:38:58Z	
0.1.7	jar-with-dependencies	2015-05-20T20:38:55Z	
0.1.9		2015-07-01T23:16:23Z	
0.1.9	jar-with-dependencies	2015-07-01T23:16:25Z	
1.0.1		2015-07-24T21:05:36Z	
1.0.1	jar-with-dependencies	2015-07-24T21:05:29Z	
1.0.2		2015-08-05T00:18:32Z	
1.0.2	jar-with-dependencies	2015-08-05T00:18:31Z	
1.0.3		2015-08-14T04:32:55Z	
1.0.3	jar-with-dependencies	2015-08-14T04:32:55Z	
1.1.0		2015-09-19T08:35:19Z	
1.1.0	jar-with-dependencies	2015-09-19T08:35:24Z	
1.1.1		2015-10-17T01:24:28Z	
1.1.1	jar-with-dependencies	2015-10-17T01:24:28Z	
