3.7.0		2017-03-21T15:57:14Z	
3.7.1		2017-03-31T19:10:34Z	
3.7.2		2017-04-07T22:15:21Z	
3.8.0		2017-04-25T18:09:06Z	
3.9.0		2017-08-28T01:42:07Z	
3.9.1		2017-08-29T03:30:37Z	
4.0.0		2017-09-21T18:52:16Z	
4.1.0		2017-12-06T21:47:50Z	
4.2.1		2017-12-15T23:10:46Z	
5.0.1		2018-03-12T17:22:52Z	
5.1.0		2018-03-15T16:17:54Z	
5.1.1		2018-03-19T21:10:51Z	
5.2.0		2018-04-06T13:20:19Z	
5.3.0		2018-04-13T20:33:09Z	
5.4.0		2018-04-23T19:48:32Z	
5.5.0		2018-05-18T21:24:58Z	
6.0.0		2018-05-31T01:44:30Z	
6.1.0		2018-06-12T22:57:31Z	
6.1.1		2018-07-01T03:07:39Z	
6.10.0		2018-12-09T01:58:05Z	
6.11.0		2018-12-12T02:46:02Z	
6.11.1		2018-12-20T18:04:38Z	
6.11.2		2019-01-09T17:32:44Z	
6.11.3		2019-01-10T22:08:17Z	
6.12.0		2019-01-16T23:03:18Z	
6.13.0		2019-01-18T18:46:52Z	
6.13.1		2019-01-24T19:02:46Z	
6.13.2		2019-01-30T19:30:18Z	
6.14.0		2019-02-05T15:33:15Z	
6.14.2		2019-04-04T21:29:50Z	
6.2.0		2018-07-13T00:29:40Z	
6.3.1		2018-08-07T23:48:45Z	
6.4.0		2018-08-14T22:04:26Z	
6.5.0		2018-08-21T15:47:37Z	
6.5.1		2018-08-29T15:59:46Z	
6.6.0		2018-09-12T23:27:55Z	
6.7.0		2018-09-23T13:42:04Z	
6.8.0		2018-10-10T19:55:14Z	
6.9.0		2018-10-30T22:29:32Z	
6.9.1		2018-11-08T15:10:35Z	
6.9.2		2018-11-14T21:09:41Z	
6.9.3		2018-11-19T21:00:22Z	
