2.0.0		2015-11-14T18:43:42Z	
2.0.0	jar-with-dependencies	2015-11-14T18:43:45Z	
2.1.0		2015-11-25T23:11:28Z	
2.1.0	jar-with-dependencies	2015-11-25T23:11:26Z	
2.10.0		2016-04-18T22:28:39Z	
2.10.0	jar-with-dependencies	2016-04-18T22:28:41Z	
2.3.0		2015-12-11T06:00:15Z	
2.3.0	jar-with-dependencies	2015-12-11T06:00:16Z	
2.5.0		2016-01-11T20:18:17Z	
2.5.0	jar-with-dependencies	2016-01-11T20:18:21Z	
2.6.0		2016-01-16T04:35:39Z	
2.6.0	jar-with-dependencies	2016-01-16T04:35:38Z	
2.7.0		2016-01-22T04:47:40Z	
2.7.0	jar-with-dependencies	2016-01-22T04:47:39Z	
2.7.1		2016-02-09T22:30:50Z	
2.7.1	jar-with-dependencies	2016-02-09T22:30:48Z	
2.8.0		2016-02-11T22:39:36Z	
2.8.0	jar-with-dependencies	2016-02-11T22:39:33Z	
2.9.0		2016-03-18T17:48:46Z	
2.9.0	jar-with-dependencies	2016-03-18T17:48:47Z	
3.0.0-RC1		2016-04-22T22:49:03Z	
3.0.0-RC1	jar-with-dependencies	2016-04-22T22:49:08Z	
3.0.1		2016-06-08T21:31:35Z	
3.0.1	jar-with-dependencies	2016-06-08T21:31:34Z	
3.2.0		2016-08-02T04:45:59Z	
3.2.0	jar-with-dependencies	2016-08-02T04:45:55Z	
3.3.0		2016-08-08T01:03:29Z	
3.3.0	jar-with-dependencies	2016-08-08T01:03:36Z	
3.3.1		2016-09-07T16:14:08Z	
3.3.1	jar-with-dependencies	2016-09-07T16:14:11Z	
3.4.0		2016-09-29T21:04:16Z	
3.4.0	jar-with-dependencies	2016-09-29T21:04:35Z	
3.5.0		2016-10-20T22:10:41Z	
3.5.0	jar-with-dependencies	2016-10-20T22:10:43Z	
3.5.1		2016-11-01T16:28:43Z	
3.5.1	jar-with-dependencies	2016-11-01T16:28:46Z	
3.5.2		2016-12-08T19:38:04Z	
3.5.2	jar-with-dependencies	2016-12-08T19:38:09Z	
3.5.3		2016-12-15T20:08:59Z	
3.5.3	jar-with-dependencies	2016-12-15T20:09:05Z	
3.6.0		2017-03-07T23:08:44Z	
3.7.0		2017-03-21T15:57:04Z	
3.7.0	jar-with-dependencies	2017-03-21T15:57:06Z	
3.7.1		2017-03-31T19:09:57Z	
3.7.1	jar-with-dependencies	2017-03-31T19:10:00Z	
3.7.2		2017-04-07T22:15:11Z	
3.7.2	jar-with-dependencies	2017-04-07T22:15:12Z	
3.8.0		2017-04-25T18:07:25Z	
3.8.0	jar-with-dependencies	2017-04-25T18:07:43Z	
3.9.0		2017-08-28T01:41:38Z	
3.9.0	jar-with-dependencies	2017-08-28T01:41:42Z	
3.9.1		2017-08-29T03:30:02Z	
3.9.1	jar-with-dependencies	2017-08-29T03:30:06Z	
4.0.0		2017-09-21T18:51:54Z	
4.0.0	jar-with-dependencies	2017-09-21T18:51:58Z	
4.1.0		2017-12-06T21:46:46Z	
4.1.0	jar-with-dependencies	2017-12-06T21:46:54Z	
4.2.1		2017-12-15T23:10:24Z	
4.2.1	jar-with-dependencies	2017-12-15T23:10:25Z	
5.0.1		2018-03-12T17:22:19Z	
5.0.1	jar-with-dependencies	2018-03-12T17:22:27Z	
5.1.0		2018-03-15T16:17:03Z	
5.1.0	jar-with-dependencies	2018-03-15T16:17:10Z	
5.1.1		2018-03-19T21:07:52Z	
5.1.1	jar-with-dependencies	2018-03-19T21:08:17Z	
5.2.0		2018-04-06T13:17:36Z	
5.2.0	jar-with-dependencies	2018-04-06T13:18:06Z	
5.3.0		2018-04-13T20:32:07Z	
5.3.0	jar-with-dependencies	2018-04-13T20:32:10Z	
5.4.0		2018-04-23T19:47:35Z	
5.4.0	jar-with-dependencies	2018-04-23T19:47:51Z	
5.5.0		2018-05-18T21:23:34Z	
5.5.0	jar-with-dependencies	2018-05-18T21:24:32Z	
6.0.0		2018-05-31T01:42:22Z	
6.0.0	jar-with-dependencies	2018-05-31T01:42:41Z	
6.1.0		2018-06-12T22:51:17Z	
6.1.0	jar-with-dependencies	2018-06-12T22:51:57Z	
6.1.1		2018-07-01T03:06:55Z	
6.1.1	jar-with-dependencies	2018-07-01T03:07:14Z	
6.10.0		2018-12-09T01:57:26Z	
6.10.0	jar-with-dependencies	2018-12-09T01:57:41Z	
6.11.0		2018-12-12T02:44:51Z	
6.11.0	jar-with-dependencies	2018-12-12T02:45:11Z	
6.11.1		2018-12-20T18:04:15Z	
6.11.1	jar-with-dependencies	2018-12-20T18:04:17Z	
6.11.2		2019-01-09T17:19:19Z	
6.11.2	jar-with-dependencies	2019-01-09T17:20:22Z	
6.11.3		2019-01-10T22:07:24Z	
6.11.3	jar-with-dependencies	2019-01-10T22:07:37Z	
6.12.0		2019-01-16T22:38:48Z	
6.12.0	jar-with-dependencies	2019-01-16T22:39:57Z	
6.13.0		2019-01-18T18:46:07Z	
6.13.0	jar-with-dependencies	2019-01-18T18:46:12Z	
6.13.1		2019-01-24T19:02:23Z	
6.13.1	jar-with-dependencies	2019-01-24T19:02:27Z	
6.13.2		2019-01-30T19:29:14Z	
6.13.2	jar-with-dependencies	2019-01-30T19:29:34Z	
6.14.0		2019-02-05T15:32:44Z	
6.14.0	jar-with-dependencies	2019-02-05T15:32:46Z	
6.14.2		2019-04-04T21:29:12Z	
6.14.2	jar-with-dependencies	2019-04-04T21:29:25Z	
6.2.0		2018-07-13T00:29:12Z	
6.2.0	jar-with-dependencies	2018-07-13T00:29:21Z	
6.3.1		2018-08-07T23:48:07Z	
6.3.1	jar-with-dependencies	2018-08-07T23:48:19Z	
6.4.0		2018-08-14T21:58:27Z	
6.4.0	jar-with-dependencies	2018-08-14T21:59:10Z	
6.5.0		2018-08-21T15:29:20Z	
6.5.0	jar-with-dependencies	2018-08-21T15:32:36Z	
6.5.1		2018-08-29T15:51:01Z	
6.5.1	jar-with-dependencies	2018-08-29T15:55:36Z	
6.6.0		2018-09-12T23:27:19Z	
6.6.0	jar-with-dependencies	2018-09-12T23:27:32Z	
6.7.0		2018-09-23T13:41:13Z	
6.7.0	jar-with-dependencies	2018-09-23T13:41:38Z	
