5.0.0-M1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2023-03-27T13:51:23Z	
5.0.0-M2	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2023-04-04T16:32:42Z	
5.0.0-M3	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2023-04-07T22:20:46Z	
5.0.0-M4	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2023-04-26T07:33:22Z	
5.0.0-M5	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2023-05-18T10:03:25Z	
5.0.0-M6	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2023-05-22T12:48:13Z	
5.0.0-M7	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2023-05-24T19:13:29Z	
5.0.0-M8	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2023-06-02T12:52:39Z	
5.0.0-M9	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2023-06-08T16:41:05Z	
5.0.0-M10	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2023-06-14T17:40:39Z	
5.0.0-M11	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2023-06-16T08:28:54Z	
5.0.0-M12	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2023-06-19T14:32:58Z	
5.0.0-M13	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2023-07-06T10:02:17Z	
5.0.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2023-07-12T14:11:54Z	
5.0.1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2023-07-13T18:47:25Z	
5.0.2	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2023-09-29T14:25:06Z	
5.0.3	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2023-10-10T11:06:07Z	
5.1.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2023-11-01T09:45:55Z	
5.2.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2023-11-06T09:24:35Z	
5.3.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2023-11-29T15:37:20Z	
5.4.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2023-12-07T11:33:32Z	
5.4.1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2024-01-21T16:31:00Z	
5.5.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2024-01-31T16:28:15Z	
5.5.1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2024-02-13T06:03:26Z	
5.5.2	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2024-03-22T18:12:18Z	
5.6.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2024-04-06T05:37:37Z	
5.7.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2024-05-30T07:09:40Z	
5.8.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2024-08-16T11:24:20Z	
5.8.1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2024-08-18T14:51:36Z	
5.8.2	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2024-09-12T10:11:19Z	
6.0.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2024-11-06T11:42:27Z	
5.8.3	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2024-11-12T13:15:06Z	
6.0.1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2024-11-12T13:19:13Z	
6.0.2	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2024-11-12T16:09:59Z	
6.1.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2025-03-05T10:21:58Z	
6.1.1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2025-03-13T16:17:14Z	
6.2.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2025-06-16T15:15:01Z	
6.2.1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2025-07-03T20:22:57Z	
6.2.2	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2025-09-24T12:18:30Z	
6.3.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2025-10-13T14:14:28Z	
6.3.1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2025-10-14T12:32:02Z	
6.3.2	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2025-10-29T16:09:59Z	
7.0.0-M1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2025-11-07T10:37:07Z	
7.0.0-M2	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2025-11-07T14:07:39Z	
7.0.0-M3	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2025-11-10T10:30:34Z	
7.0.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2025-11-14T07:53:03Z	
7.0.0-M4	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2025-11-21T15:13:22Z	
