1.5.15	automatic	com.gitee.zodiacstack	zodiac-seata-spring-boot-starter	2023-04-08T14:20:16Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-seata-spring-boot-starter	2023-04-25T07:15:33Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-seata-spring-boot-starter	2023-05-08T09:19:25Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-seata-spring-boot-starter	2023-05-17T05:06:45Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-seata-spring-boot-starter	2023-05-31T03:56:58Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-seata-spring-boot-starter	2023-06-19T10:29:35Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-seata-spring-boot-starter	2023-07-30T12:01:57Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-seata-spring-boot-starter	2023-08-26T05:58:07Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-seata-spring-boot-starter	2023-09-03T07:01:17Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-seata-spring-boot-starter	2024-02-12T10:39:39Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-seata-spring-boot-starter	2024-03-30T10:48:42Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-seata-spring-boot-starter	2024-06-10T11:29:22Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-seata-spring-boot-starter	2024-09-15T12:35:08Z	
