1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/medzik/android/crypto/1.0.0/crypto-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/medzik/android/crypto/1.1.0/crypto-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/medzik/android/crypto/1.2.0/crypto-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/medzik/android/crypto/1.2.1/crypto-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/medzik/android/crypto/1.3.0/crypto-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/medzik/android/crypto/1.4.0/crypto-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/medzik/android/crypto/1.5.0/crypto-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/medzik/android/crypto/1.5.1/crypto-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/medzik/android/crypto/1.5.2/crypto-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/medzik/android/crypto/1.6.0/crypto-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/medzik/android/crypto/1.6.1/crypto-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/medzik/android/crypto/1.7.0/crypto-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/medzik/android/crypto/1.7.1/crypto-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/medzik/android/crypto/1.8.0/crypto-1.8.0.jar returned status 404
