1.5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/docutain/Docutain-SDK-UI/1.5.1.4/Docutain-SDK-UI-1.5.1.4.jar returned status 404
1.5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/docutain/Docutain-SDK-UI/1.5.1.5/Docutain-SDK-UI-1.5.1.5.jar returned status 404
1.5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/docutain/Docutain-SDK-UI/1.5.1.6/Docutain-SDK-UI-1.5.1.6.jar returned status 404
1.5.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/docutain/Docutain-SDK-UI/1.5.1.8/Docutain-SDK-UI-1.5.1.8.jar returned status 404
1.5.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/docutain/Docutain-SDK-UI/1.5.1.9/Docutain-SDK-UI-1.5.1.9.jar returned status 404
1.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/docutain/Docutain-SDK-UI/1.6.0.0/Docutain-SDK-UI-1.6.0.0.jar returned status 404
1.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/docutain/Docutain-SDK-UI/1.6.1.0/Docutain-SDK-UI-1.6.1.0.jar returned status 404
1.6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/docutain/Docutain-SDK-UI/1.6.2.0/Docutain-SDK-UI-1.6.2.0.jar returned status 404
1.6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/docutain/Docutain-SDK-UI/1.6.2.1/Docutain-SDK-UI-1.6.2.1.jar returned status 404
1.6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/docutain/Docutain-SDK-UI/1.6.3.1/Docutain-SDK-UI-1.6.3.1.jar returned status 404
1.6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/docutain/Docutain-SDK-UI/1.6.3.3/Docutain-SDK-UI-1.6.3.3.jar returned status 404
1.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/docutain/Docutain-SDK-UI/1.7.0.0/Docutain-SDK-UI-1.7.0.0.jar returned status 404
1.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/docutain/Docutain-SDK-UI/1.7.0.1/Docutain-SDK-UI-1.7.0.1.jar returned status 404
1.7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/docutain/Docutain-SDK-UI/1.7.0.2/Docutain-SDK-UI-1.7.0.2.jar returned status 404
1.7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/docutain/Docutain-SDK-UI/1.7.0.3/Docutain-SDK-UI-1.7.0.3.jar returned status 404
1.7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/docutain/Docutain-SDK-UI/1.7.1.0/Docutain-SDK-UI-1.7.1.0.jar returned status 404
1.7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/docutain/Docutain-SDK-UI/1.7.2.0/Docutain-SDK-UI-1.7.2.0.jar returned status 404
1.7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/docutain/Docutain-SDK-UI/1.7.3.0/Docutain-SDK-UI-1.7.3.0.jar returned status 404
1.7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/docutain/Docutain-SDK-UI/1.7.3.1/Docutain-SDK-UI-1.7.3.1.jar returned status 404
1.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/docutain/Docutain-SDK-UI/1.8.0.0/Docutain-SDK-UI-1.8.0.0.jar returned status 404
1.8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/docutain/Docutain-SDK-UI/1.8.1.0/Docutain-SDK-UI-1.8.1.0.jar returned status 404
1.8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/docutain/Docutain-SDK-UI/1.8.2.0/Docutain-SDK-UI-1.8.2.0.jar returned status 404
1.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/docutain/Docutain-SDK-UI/1.9.0.0/Docutain-SDK-UI-1.9.0.0.jar returned status 404
