0.9.0		2018-01-17T12:34:54Z	
1.0.0		2018-02-26T09:59:14Z	
1.1.0		2018-12-17T11:04:32Z	
1.2.		2021-01-23T13:01:43Z	
1.2.0		2020-05-12T09:20:35Z	
1.2.1		2020-08-20T09:19:26Z	
1.2.2		2020-09-01T09:33:08Z	
1.2.3		2021-01-23T18:21:47Z	
1.2.4		2021-06-04T07:30:44Z	
2.0		2021-11-27T09:51:35Z	
2.0.1		2022-01-09T08:02:17Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xcsp/xcsp3-tools/2.0.2/xcsp3-tools-2.0.2.jar returned status 404
2.0.3		2022-11-07T14:57:38Z	
2.1		2022-11-07T17:58:06Z	
2.1.0		2022-11-07T18:03:50Z	
2.2		2023-01-26T11:27:38Z	
2.3		2023-04-02T17:22:10Z	
2.4		2023-10-27T10:55:44Z	
2.5		2023-11-03T13:04:40Z	
