0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.0.5/anki-android-backend-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.0.6/anki-android-backend-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.0.7/anki-android-backend-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.0.8/anki-android-backend-0.0.8.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.0/anki-android-backend-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.1/anki-android-backend-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.10/anki-android-backend-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.11/anki-android-backend-0.1.11.jar returned status 404
0.1.14-anki2.1.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.14-anki2.1.54/anki-android-backend-0.1.14-anki2.1.54.jar returned status 404
0.1.15-anki2.1.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.15-anki2.1.54/anki-android-backend-0.1.15-anki2.1.54.jar returned status 404
0.1.16-anki2.1.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.16-anki2.1.55/anki-android-backend-0.1.16-anki2.1.55.jar returned status 404
0.1.17-anki2.1.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.17-anki2.1.55/anki-android-backend-0.1.17-anki2.1.55.jar returned status 404
0.1.18-anki2.1.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.18-anki2.1.55/anki-android-backend-0.1.18-anki2.1.55.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.2/anki-android-backend-0.1.2.jar returned status 404
0.1.20-anki2.1.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.20-anki2.1.57/anki-android-backend-0.1.20-anki2.1.57.jar returned status 404
0.1.21-anki2.1.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.21-anki2.1.58/anki-android-backend-0.1.21-anki2.1.58.jar returned status 404
0.1.21-anki2.1.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.21-anki2.1.60/anki-android-backend-0.1.21-anki2.1.60.jar returned status 404
0.1.21-anki2.1.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.21-anki2.1.61/anki-android-backend-0.1.21-anki2.1.61.jar returned status 404
0.1.22-anki2.1.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.22-anki2.1.66/anki-android-backend-0.1.22-anki2.1.66.jar returned status 404
0.1.23-anki2.1.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.23-anki2.1.66/anki-android-backend-0.1.23-anki2.1.66.jar returned status 404
0.1.24-anki2.1.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.24-anki2.1.66/anki-android-backend-0.1.24-anki2.1.66.jar returned status 404
0.1.25-anki2.1.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.25-anki2.1.66/anki-android-backend-0.1.25-anki2.1.66.jar returned status 404
0.1.26-anki23.10beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.26-anki23.10beta/anki-android-backend-0.1.26-anki23.10beta.jar returned status 404
0.1.27-anki23.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.27-anki23.10/anki-android-backend-0.1.27-anki23.10.jar returned status 404
0.1.28-anki23.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.28-anki23.10.1/anki-android-backend-0.1.28-anki23.10.1.jar returned status 404
0.1.29-anki23.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.29-anki23.10.1/anki-android-backend-0.1.29-anki23.10.1.jar returned status 404
0.1.30-anki23.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.30-anki23.10.1/anki-android-backend-0.1.30-anki23.10.1.jar returned status 404
0.1.31-anki23.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.31-anki23.10.1/anki-android-backend-0.1.31-anki23.10.1.jar returned status 404
0.1.32-anki23.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.32-anki23.10.1/anki-android-backend-0.1.32-anki23.10.1.jar returned status 404
0.1.33-anki23.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.33-anki23.10.1/anki-android-backend-0.1.33-anki23.10.1.jar returned status 404
0.1.34-anki23.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.34-anki23.12.1/anki-android-backend-0.1.34-anki23.12.1.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.4/anki-android-backend-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.5/anki-android-backend-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.6/anki-android-backend-0.1.6.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.8/anki-android-backend-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison-1/anki-android-backend/0.1.9/anki-android-backend-0.1.9.jar returned status 404
