6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plotsquared/PlotSquared/6.1.0/PlotSquared-6.1.0.jar returned status 404
6.1.0	jar	2021-09-10T13:33:10Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plotsquared/PlotSquared/6.1.1/PlotSquared-6.1.1.jar returned status 404
6.1.1	jar	2021-09-11T12:24:44Z	
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plotsquared/PlotSquared/6.1.2/PlotSquared-6.1.2.jar returned status 404
6.1.2	jar	2021-09-18T22:12:38Z	
6.1.3		2021-10-18T18:28:05Z	
6.1.4		2021-11-11T21:54:06Z	
6.2.0		2021-12-13T12:45:15Z	
6.2.1		2021-12-14T22:09:58Z	
6.2.2		2021-12-30T09:17:09Z	
6.3.0		2022-01-14T10:32:05Z	
6.4.0		2022-01-27T12:51:38Z	
6.5.0		2022-02-10T11:34:48Z	
6.5.1		2022-02-23T10:03:54Z	
6.6.0		2022-03-07T14:53:41Z	
6.6.1		2022-03-08T19:18:00Z	
6.6.2		2022-04-04T10:59:58Z	
6.6.3		2022-04-19T06:48:19Z	
6.7.0		2022-05-05T08:03:48Z	
6.8.0		2022-05-18T20:08:34Z	
6.8.1		2022-06-01T18:12:57Z	
6.9.0		2022-06-13T09:26:43Z	
